"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"21",0.00192367332056165,-0.0052019958384335,-0.00622363388538361,-0.00351901049725711,0.00015283351240214,-0.00682172738015652,0.00049853342352435,0.00334924994967878,-0.00238803611136973,-0.00217038649134338,0.00185605837032199,0.00303828786127269,0.0103415818884969,-0.0060380632057786,-0.000705588783603162,0.00241251825354993,-0.00063638057326898,0.000138168892590329,0.0119662322103977,0.00237738760188222,0.00578673603013158,-0.00103257980663329,-0.00361296953633428,0.00130083016119897,0.000827421667054296,0.00525865098461509,0.00150556094013155,-0.00331397238187492,-0.00359697663225234,0.00505540333688259
"22",0.00141304160933942,-0.00136038311757147,-0.00571683328598738,0.000217882232391275,0.000989578082226217,0.00691746501252055,-0.00678720371797681,0.000529729470144957,0.00569087220355868,5.8600926422514e-06,0.00215865508653224,0.00296557229012251,0.00409211590886116,-0.00215062662027776,-0.00156738853547722,0.00348783098161221,-0.00127464858815074,0.00224137445911765,0.00392031483352184,0.00055421405704692,-0.00120136269833893,-0.00214224308729172,-0.00343021377921104,0.00434324890375137,-0.00108270917553455,0.00156708585564047,0.00273040495812893,-0.00189965544268489,-0.00309034041129053,-0.00248539377935231
"23",-0.00180819851811975,0.00125621608458459,-0.00579651724547148,-0.00175155210308731,0.000725483056157827,0.00134823576081544,-0.00281078391708434,-0.000240131295868196,-0.00166210066527128,0.00742044998332858,0.000802714785095304,-0.00055200612405315,0.00411696918308735,-0.00192684913054109,-0.000993185793049634,0.000855341844726354,0.000113415371743031,-0.00206566997803748,-0.00617292895913124,-0.00123365549370646,-0.00130570761393756,-0.000606397166848183,0.00318738352507353,-0.00107971648685634,-2.71578956017038e-05,-0.00164396385662258,0.00389199703931808,-0.001555833267048,0.00440098950639367,-0.00327675114385784
"24",-0.000216346481465735,-0.000154507186380215,-0.0040235398337245,0.000168945378391072,0.00371125084348023,-0.00664093345403671,-0.00334890699014068,0.0015288571594283,-4.45902405772358e-05,-0.0021444617304951,0.00291959568858147,0.000531361030880362,0.00137021101545542,-0.000102258389233612,-0.000159835297381505,-0.00237458082847297,0.00382683658972383,-0.00237561762332916,0.00345603772439063,0.000367236614692956,0.00379927642643452,-0.00412349821999669,-0.0013768362114206,0.00546584604308009,-0.00485226605087519,-4.91267419420183e-05,-0.000769206439144909,-0.0116276936605573,0.00128639885224402,-2.12555678444915e-05
"25",-0.00297733000479639,-0.000269097159616649,0.000519539462402463,-0.00370408594608307,-0.0026107132434845,6.86382700223476e-05,-0.00231755129061639,-0.00114466960076243,-0.00291636795736849,0.000578930543269962,-0.0025641277898103,0.00126928754616529,0.000548866344615817,-0.00352905853651464,-0.00214053434319794,-0.00103357050102204,2.89626495941775e-05,-0.00358793139457703,-0.00435145432129502,-0.00195451756007969,0.00270519335754216,0.000824472808744758,9.78935277089477e-05,-0.00228780368342996,0.000647389912046492,0.00518186902627349,0.00150924897752702,-0.00445334613323212,0.00583408307284117,-0.00456226756796241
"26",0.000577375001739711,0.000735402514692396,0.00575396418571472,-0.00375037337653339,-0.000798074586782604,0.000979853328317404,0.00392913771793246,-0.00296745984815061,0.00475397426635027,-0.00999782048165798,0.00265566050074995,0.00137140206061304,-5.51437769900076e-05,0.00221574981696904,-0.00195708801038563,0.0012072017416358,0.00168084469623864,-0.00177856476511806,-0.00599164655432105,0.00292636244557798,-0.00196522753685713,-0.00218140170909464,-0.00330036692321301,0.00295193726196885,-0.00138077675364912,0.000611040799412876,0.00222760788165033,-0.00448339991271496,0.00174681656062603,0.00170905550476164
"27",0.000975788338109851,0.00235012150369585,0.00723144318908453,1.21133161883336e-05,-0.0014217859134078,0.000808107492048293,-0.000865864800289273,0.00139193213544786,0.0015166561352089,0.00134248391259462,-0.00146173522807658,-0.00127018324565142,-0.00136807060334831,-0.000816817453596741,0.000151180152897723,0.00474982289597392,0.00198373035527766,-0.00123215629719198,-0.00080069963587448,0.00114526320248842,0.0024369906168431,0.00265753827989101,-0.00221215165220201,0.00191325088962913,-0.00125830480828881,-0.00132667424622923,-0.00288163032382727,0.00728017324581742,0.0043352278880775,-0.00162531912792474
"28",0.00638307817280293,0.00245188293047249,0.0055013494566083,-0.000183501280844212,-0.00136328977532685,0.00201504840515554,-0.000124085621791892,-0.0076082251034677,0.0022681241389364,-0.000475235661724582,0.00467716157436371,-0.000830855569802225,-0.00088668440002948,0.00177445786539465,-0.00465635070577264,-0.00318365870043635,-0.0081702908501029,0.00349879893474281,0.00767553364858031,0.002713268622756,-0.000678915646858513,0.0022680452093482,-0.000400573801016435,0.00317701837047935,-0.00230473815463483,-0.00164720800239593,0.00308924284763634,0.0020743110217154,0.00122630607802421,0.00348320556804538
"29",-0.00168986432254314,-0.0020635153632611,-0.000257768318988383,0.00290454737842083,-0.00632020551711321,-0.00138529483228922,0.00390393799170852,-0.00412214593961835,-0.00213072984479368,-0.000902350933756679,-0.000867432565428317,0.00152528518810868,0.00255808047950268,-0.0044138366356492,-0.00214070896618068,0.000281283515505493,-0.00256420997902751,0.0020938222296536,-0.00258893286809325,0.00373588455840945,-0.00252817571163177,-0.00190741522237659,-0.000678668264299631,-0.00345021393150091,0.00151101197116077,0.00402222853153944,-0.000166727462783456,-0.00551728159189224,0.001044946257025,-0.00443219533190131
"30",-0.00270306202583015,0.000940998375881463,-0.000912272196728736,-0.00138651952147484,0.00200875150039792,0.00144097884185612,-0.000430187850724906,0.0017953464994207,0.0014410107396543,0.00222728564403951,0.00450611906126142,-0.00153048010542989,0.00102422817144543,0.00207890057936311,-0.00337013578973711,0.00631450489163399,0.00207731686532497,-0.00237020407803357,0.00419681239873171,0.000128523592138663,0.00141744001302868,-0.00386228947900236,-0.000897640420589596,-0.000167633013916202,0.00133046868722886,-0.00279506808146834,-0.000352168630342931,0.0138993272557855,0.00241483724676073,-0.00364886550232768
