"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000851969292853028,0.00186450441833586,-0.0158976297825575,-0.00830278359353542,0.00291395210660994,-0.00712788477540016,0.00522976508364081,-0.00610509281978011,0.00265956926159561,0.00482403347268701,-0.00167238747235388,0.00245443941093981,0.00713385222479701,0.00214051129296422,-0.0002558596606832,-0.00421464443206787,-0.00942164566367865,0.00210334244184196,-0.00462814979255199,-0.00284006772562861,0.000571483804378659,0.0129212029278278,0.00931207835674286,0.00213384465314448,-0.00284426775760949,-0.00332695315591991,-0.00834262184798717,0.00421468866989017,-0.00478319730609655,0.00648161442950368
"12",0.00670859264209867,-0.00473160203546286,0.00199938239529729,-0.000192547755432315,0.00228089862503111,-0.00679729273542762,-0.0182672347873449,-0.00148312258534133,0.000900980667211115,-0.0028265614528209,-0.00124636699911207,-0.00356718013063073,2.0014727851958e-05,0.00509936874732375,0.00106982607394457,-0.00833002477884293,-0.0115992212668061,-0.00174391723703593,-0.00434269802644849,-0.0108641171827912,-0.00312527199275792,0.00278537254780531,-0.00715721677988768,0.00516873318701982,-0.00302299787290394,-0.00315806339494884,-0.00327355158515275,-0.00013081326324027,-0.00276563316583633,-0.00353344506584108
"13",0.000948587898164988,0.00512677384540439,-0.00137471174821258,-0.00428196229040623,0.0015811042394489,0.00113736442290246,-0.00724483141675591,0.00171938631683588,0.00145890319254249,-0.012158926576376,0.00568634318187833,0.00202225148677826,-0.00261859921738505,0.000640429323539138,-0.00323483883403242,0.00103070912882686,-0.0175462532788515,0.00136093038599938,0.00130312296096236,0.00388153083622456,0.006900146137923,-0.00682559283450246,-0.000195423257537186,0.00268873223103583,-0.00283609773032367,0.00206742668524384,0.0118141882121563,0.000196069202502258,-0.00248820846900344,0.00280331168323755
"14",0.00311630894429982,-0.00890573672950268,-0.0143565153703094,-0.0100595746189356,0.000117083167424425,0.00572098791599274,-0.00402381736785173,-0.0018932520179078,-0.00349199678748846,-0.0136832538992167,0.00208341563120484,-0.00104360387194902,-0.00119164865463972,0.00288085802458227,0.00333166378550231,-0.00603253347799182,-0.0116053195670247,0.0019993397872895,-0.00446356413885951,-0.00165366311557591,0.0014415851328522,0.0120267886668444,-0.000409536529332399,0.000609708658885211,-0.00776082463562489,-0.00786165799945593,-0.00725622801110148,0.00107912451494485,0.000820235640276223,0.00119351036846638
"15",-0.000449827290140092,0.00444007106125355,-0.0105648916214705,-0.00386184407398105,0.00246015936136246,0.00268642022274435,-0.000379203003831208,-0.00275778374634683,0.000612339237704873,-0.00781336985528469,-0.000147210463183001,0.00912797451019287,0.00432474398985505,0.000945657375268638,-0.000488803663756698,0.00271308934316039,-0.0181474145501852,0.0024650099221617,-0.0162660349160433,-0.00663398532196879,0.00385770946741104,0.0155101688578725,0.00292265112511814,-0.000785580603405833,-0.00354784145019948,-0.00297066965140402,0.00569989020004869,0.00581453507766128,-0.00244491267949343,0.00480985967442393
"16",-0.0041670436039567,-0.00971098989248276,0.00100151763763279,0.00127655663527548,0.00460185436531901,-0.0073969685472548,0.00268638390116394,0.00233878032304347,-0.000149395636981353,-0.0054215039126575,-0.00187879893928766,0.00438600219786167,-0.00301753450185061,0.00229236832819879,-0.00402068672701716,0.00838195253163576,-0.0028875267598778,-0.00787551328539848,0.00398443592712283,-0.00136775383725762,0.00136191886849701,0.00714182062074542,0.00608431454747915,-0.0139896338805556,-0.00251667806878686,-0.000557660416234285,0.00987528264522552,-0.00340888695791364,0.0054280050098896,0.00934736710041761
"17",0.00131474458612502,-0.00196361495181918,0.00232079578563571,0.00335339619778097,0.000856268568895757,0.00206701760180295,0.00414389139041305,0.00206572841852903,-0.00093189359176904,0.0014870916493237,-0.00306065264157951,0.000388665735954419,0.00378623697906733,0.00399768585339189,0.000706974591594189,-0.00195827661082149,0.000789216719567776,-0.00335927307605743,-0.0095932437106967,-0.00377113115973771,-0.00848671328276396,0.0137299792841077,-0.0029907594434917,0.00091699551558122,0.00116778363008052,-0.00961650535464287,0.000678015290759504,-0.00283265532925725,-0.00351679604500532,0.000323740561725572
"18",-0.00335793965496123,-0.00116300233639777,-0.00864677969366312,-0.00518991053104401,-0.000633462332189083,0.0101957395672798,0.00120883341878653,0.00272930669598281,0.000338412850396708,-0.00839455891400576,-0.000506356416735798,-0.00477456254884601,-0.000794970372226089,0.000942318642046303,0.00169982016086578,-0.00183560815639794,0.00608760444447398,0.000992643996141851,0.00487211812287569,-0.0201761070638895,-0.00213553477078676,0.000843109795823693,0.000943110324442387,0.00104191072750837,0.00266099232248962,0.00195149390492588,-0.00327587057836354,-0.0114265345036983,-0.0049164155498147,0.00224278308451176
"19",-0.0137856993824244,0.00358360749669373,-0.0138700380921364,0.00214960239827633,-0.00231750099919736,0.00636136345565319,-0.000754348351620138,-0.00046951460535638,0.00503801181912422,-0.00189460581168532,0.00206090020947158,-0.000354101444827393,0.00500738387927413,0.000250621960731223,0.000486940640257671,-0.00093756866408512,-0.00193923257756978,-0.000909899710677564,-0.00276713236235082,0.00712028658017516,0.000634174793958664,-0.0046420400030911,0.00707184290513396,-0.00128374900668859,-0.00230276910588145,-0.00163772702217102,0.00323529681190848,-0.000307647627778351,0.00284073408693075,-0.00530760874971747
"20",-0.00759194744750857,-0.00735651375725865,-0.00272389594465494,0.0151466736570001,0.00593953114002943,-0.00670298282057047,0.00122338079381734,0.00361160142347217,0.00301899877376854,0.00462024984881282,0.00355999148450792,0.00211136043071747,0.00313290418125689,0.00732310675084591,-0.00356420711614192,0.000228131277253851,-0.00273658614605665,-0.00286976248025894,-0.00332495430484414,-0.00743590947240591,0.00504290638491511,0.000305099471006542,0.00221517775207758,-0.00124277907889336,-0.00368565716780722,0.000628626556135714,0.00315538491122425,0.000610108836553991,0.00614283233880997,0.0183824338018894
"21",-0.00264692003838718,-0.00116983894258738,-0.0112732229754329,-0.00635318551212549,0.000909809372387826,0.00624962477013469,0.00541679700836539,-0.00138991919811815,0.00667920429259539,-0.00364765478298068,0.00212341523729265,0.00337724108248949,0.00187647482380271,-0.00283430074341595,0.00104151852428913,-0.000312563963234425,-0.00692741386592388,-0.00743341399356723,0.00463797291740775,0.00475124269723892,-0.00127592252101749,0.0200218670070171,0.00256846845149994,-0.0072929859161377,-0.000589451985433698,-0.00290217320434749,-0.00638678018003702,-0.00541437556967139,-0.000990887871012092,0.0013557622442022
"22",-0.0208505317568779,0.00195006304420531,-0.00891023129224777,-0.00191170920152217,0.00538327312096953,-0.000788532895967364,-0.00571191729977727,-0.00166552548762411,0.00391890946775675,0.00560572231188416,-0.00164219527505338,0.00117491092532873,0.00309127476066351,-0.000168875907547772,0.00459794560447335,0.00285252300091088,0.00414739968255162,0.00416036229580641,-0.00386527739465237,-0.00164646480698138,0.000566538190469146,-0.00173718866426498,0.00294431438669562,-0.000275947124464437,0.00421723397448659,-0.0103199183940887,-0.0152510143816471,-0.00136926292907447,-0.00526514509692788,0.00207130401395261
"23",0.00121186044998467,0.00336531223729253,-0.0111205466091633,0.00110741285607219,-0.00446788035333157,0.00550713110715151,-0.00681822979822755,-0.00346383568830788,0.00156745593994856,0.0187797136604786,-0.00180170382373035,0.00184698367957026,0.0052217566408217,-0.00416727922856808,-0.000174156171851791,0.00373123656027019,-0.0110402908176184,0.00475032860413194,-0.00326036615297198,-0.0021568990778178,-0.0051152422092855,0.0028548501431942,0.0041534979827702,-0.00276719313114882,-0.00802413281053305,-0.00204644817858934,0.00437609385699034,-0.00196577725000679,0.00571571430191398,-0.0175926946103573
"24",-0.0248977802693844,-0.00157404458150268,-0.0180948004126549,-0.0046503096818924,-0.00227746367454529,-0.00185388571117073,-0.0111100887879729,-0.00314665189944208,0.000303884706227109,0.00254266289994121,-0.00666904076933861,0.00383266806602478,-0.00210955343209207,0.000402315141400322,0.000142834061989561,-0.000547120464034379,0.0074483216740191,-0.00113590422552079,0.00242465571500361,-0.010923613794148,-0.000986291910521686,-0.011553050018847,0.00387780531309545,-0.0122817745432258,-0.000409281812608242,-0.00129465281497687,-0.00833167508244514,-0.0021748524159193,0.00181379460263997,-0.00712609151378274
"25",-0.0104401865974069,0.00268487841822207,0.0148866688832641,-0.00983702298253775,-0.000871054420713335,0.00508209271356463,-0.00128316425252706,-0.00680314470082521,0.00487152580171824,0.00399645464494824,0.00343717099167407,0.00382014899514616,0.0038820649497211,0.00386965810321271,0.00169464712962508,-0.00294034532271326,0.00444707041606307,-0.00633272202685475,-0.00387133052572608,-0.00455044349655509,-0.00362936407327652,-0.00511155882850289,0.00310428906232119,0.00359636940993369,-0.000860627158544958,-0.00502229994162917,-0.00463039334863424,0.00322584225796163,-0.00937276426702738,-0.00173854164313525
"26",-0.010692329145968,0.00389914098195732,-0.00195543887093663,0.00681657297536731,-0.00283812149427831,0.00188512506429106,0.0154542932286859,-0.00148444017395377,0.00563584780320525,0.00479460787028074,0.00204347702674568,0.000781413167715073,0.00346213602460921,0.0016301030991599,-0.000762758951168507,-0.00412342743948102,0.00538293411955237,0.000780090631451458,-0.00652524176985025,0.00421174801886082,0.00243006064556539,0.000704840524122119,0.00711786933243275,0.00271182064898312,-0.00233519985340536,0.00980250257998705,-0.0018381152767688,-0.00295679015107453,0.00840306095778942,-0.000683230580762029
"27",-0.000566449598409235,0.00320400530472398,-0.00368442898616195,-0.000546908646356314,0.00191059662029147,0.00560805108398199,0.00944083463400602,0.00167978659737855,-0.00380165781825781,-0.00211170967668295,0.00125269941054285,-0.00564516987651587,0.00676839798688889,0.00155140564311296,0.00146641745232046,-0.00208813254721463,-0.00421705516055226,0.00278807198628783,0.000461094488855451,-0.00377007690258324,0.00536485342308879,0.00229765637777746,0.00398580450564623,0.00294152833521366,0.00399341015145183,-0.00303173740394413,-0.00833266600966454,-0.000819779292214662,0.0011010660091415,0.00331555376760662
"28",-0.00195495248772204,-0.00973514840006828,-0.00329314405098557,-0.00469500478357077,0.00394562538713217,0.00668981205672026,0.00754438946023583,0.00225175824016333,0.00145379616878927,0.00488071236759424,0.000282461085589603,0.00517106102779508,0.00646343687549233,0.00373758561909199,-0.00372265954501927,-0.00325186969712377,0.00225339783355594,-0.0062359319999814,-0.00585319101810455,0.000279691768810153,0.00448634102940559,0.00289720669388771,0.000761223840527236,0.00476833200082183,-0.000857905601151288,0.00847242120653391,-0.0156205426901579,-0.00409300113096833,-0.00263676047325134,-0.00779725750908256
"29",0.00196581333875656,-0.0044271070510149,-0.0144762443378568,0.000808936252724379,0.00895436760038137,-0.0100325960665941,0.0120071731507778,0.00194113608449697,0.00154425343498588,-0.00117188692092896,-0.00141741591505706,-0.00316691934131086,-0.00240395730361342,-0.00154372688848525,-0.00334313022904098,-0.00517309829592705,-0.00793284457176924,-0.00264861667528749,0.00627515418455005,-0.00750670442357659,-0.00726080359891057,-0.00178832293022424,-4.08446721849032e-05,-0.00379647803492844,-0.0024572154507041,-0.00644224788993597,-0.00935159716755152,0.00483554508537054,-0.00683037517592311,0.00368944369256496
"30",0.00305463653057814,0.00561586814001203,0.00102052895817906,-0.000269096461124718,0.00440986594185233,0.00489985337480903,-0.00411178264766932,-0.00321953138336539,0.00170360412448645,0.0012954625999555,-0.0024174558930099,-0.00147179851774126,-0.00427935039624572,4.54608743893914e-05,0.00129741849377751,-0.00480832112953067,0.00547367241233587,-8.70609146659262e-05,-0.00275319814682007,-0.00489442748948932,0.0106447301805019,0.00749653484672308,-0.000721892109140754,-0.000569824536796659,-0.00126848951913416,0.00516368262469769,-0.00968811474740505,-0.00439464626833797,0.000890864292159677,-0.0108397640287876
