"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",0.00145572447218001,0.000320671999361366,-0.0132723990827799,-0.000452475156635046,-0.00211455323733389,0.00128683808725327,-0.0115956831723452,0.00427105603739619,0.00207779207266867,-0.00111724738962948,-0.00406625866889954,0.00565083092078567,0.00104455172549933,-0.000617472222074866,-0.0052037201821804,-0.000988215091638267,6.97822688380256e-05,-0.00572770787402987,-0.00120297644753009,0.00490139611065388,0.00563305383548141,0.00234740530140698,0.00528530683368444,0.00395861966535449,-0.000183245385414921,-0.00342146540060639,0.000953358481638134,-0.00464993761852384,0.00606468738988042,0.0034198381472379
"22",-0.0129401031881571,-0.00762479612603784,0.00286118546500802,-0.0135330036282539,0.00232598045840859,-0.00447172159329057,-0.00933903083205223,-0.00133732368703932,0.000413751811720431,-0.0060154078528285,0.00719477888196707,-0.00128908734768629,0.00136154645588249,0.0060695456340909,0.00248420075513422,0.00361656583845615,-0.00250718137249351,0.00203271163627505,-0.00977628584951162,-0.00935615412890911,-0.00327733205631375,-0.00313184456899762,0.00470973271876574,0.00891723390668631,0.000125821694382466,-0.0037048701196909,-0.00243448768742383,0.00326666096225381,-0.00317658181302249,-0.00727987568825483
"23",-0.0082490798085928,0.00215877173468471,-0.0104118771851063,0.0101381465792656,-0.000193174739251845,-0.00663823401555419,0.00118858285713941,0.0105286529287696,-0.00126406492199749,-0.00573306670412421,0.00650211796164513,0.00125486496835947,0.00394427962601185,-0.00195670709945261,-0.00222283159382641,-0.00233802362345159,-0.00887944921851158,-0.00205753091722727,-0.00593686802312732,-9.44906933000311e-05,-0.00746853137388825,0.000144844088936225,0.00275083165615797,0.00706298369914293,0.00248167011886835,-0.00609929300844669,0.00809237454086542,-0.001234982162714,-0.0105723282322288,-0.0030419419053942
"24",0.00509202154353261,0.0124792624264956,-0.01399165391922,0.00574389006942511,0.00235597975552082,0.00217047077603638,0.00105272221844643,-0.0013482152717188,0.00246363179758191,0.000792303238995373,-0.00623528752475977,-0.00248121353797615,0.00359809445217252,-0.00118448468856514,-0.00275574601255357,0.000261025328654796,-0.00812117289751768,0.00381114636547863,0.00452512642368674,-0.00295603345148265,-0.000206674449145794,0.00869810674339533,-0.000446627411292866,0.0137438159435987,0.00275813951157033,-0.0131863867864013,0.0135686695575714,-0.00280750286765397,0.000288192968582734,0.000928756315261126
"25",0.00329301063902676,-0.00375667749904096,-0.00370177393779159,-0.00587494159117341,0.00296778790652752,-0.000365218060323969,-0.000199091606191359,0.000317653233651072,0.000401102646719664,-0.00462371064350009,0.00852411892265081,0.000548707263078541,0.000433289271313697,-0.00330086285248399,0.00270131533034146,-0.00022787980560679,-0.00116559211164713,-0.00660872925072908,-0.0107648568227887,-0.00366865191608667,0.0013101736549288,-0.00146188167855144,-0.00621516909450293,0.00709976861253381,0.00172917090822011,0.00146221031900495,-0.0013872958952561,-0.00178770651109517,0.0073105851188302,-0.0098901754245162
"26",-0.00114593014586717,-0.00329944817349315,-0.00282665155827999,0.0036981962621212,0.00631463807076216,0.000198771303985268,0.0114946262910962,0.00267515354789793,0.00520579237490892,-0.0058209435082972,0.00329912570305169,-2.03403978957795e-05,-0.00269446591846645,0.0047681899741292,-0.00591697171330452,-0.00211373600177467,0.00210953410714865,0.0021963503677398,0.00395343825221062,0.0021588692907244,0.00458004744723439,0.0139350863173604,0.00480390479788184,-0.000440507137682289,-0.00239711231552064,0.00534886633977294,0.00368552445434034,-0.0063939206302166,-0.00325146876275539,0.00393056543543935
"27",-0.0147545384243131,0.00247907685115933,-0.010869107209146,-0.00127367966342717,-0.00159502017777413,-0.00117103382945061,0.0124866161495447,0.000376608601072803,0.00123803038150072,0.00462174555286765,0.00055519852321595,0.00137265713419765,0.00191843952052295,-0.00114738626871258,0.00178678357042372,0.00135909277014434,-3.3158260066557e-06,-0.00426174467429519,-0.00201489054597914,-0.000965860381256789,-0.00259855785407126,0.00561398267745972,-0.00147640355862677,-0.000992155633866787,-0.00231975154019892,1.50236337503884e-05,0.00167700904421508,-0.000929679488763213,-0.0150041971355677,-0.0028347373008728
"28",-0.00239050621166825,0.00160460150800645,-0.00916983839124441,-0.000857094826642424,0.00225391727872193,0.00162342912517488,0.00476453779265285,0.00922968704253435,-0.000359079975169152,-0.0014610537327826,-0.000241541347349994,0.0036402593832463,-0.00305021810345352,0.0037234618794173,-0.00158226361963898,0.00103921943809837,-0.00635771080851555,-0.000372921582311392,0.010838670656085,0.00335766514763236,-0.00340505363419652,0.000764477008488029,0.000978700583800673,0.0171923208981752,-0.000876357080414891,-0.0039427550509572,-0.0129981068894267,-0.000838508072774857,0.00416357908397913,0.00740821333602071
"29",0.00432271510362625,0.00552847655490041,-0.0153022399172187,4.75962151540443e-05,0.00477757724002004,0.00664476118981838,0.00334439566358924,-0.00295667699538171,0.00284888152964413,0.000492018356453627,0.00139514287002385,-0.0030264703091234,-0.000301724707242101,0.000371074682334438,0.000317533471388742,0.00286783161573112,-0.00582656264305115,-0.00110792077612132,-0.00170103553682566,0.000591904623433948,-0.000168742932146415,0.00196756166405976,0.00907144509255886,0.00581285171210766,0.000331178191117942,-0.00509533658623695,-0.00256423442624509,0.00142281840089709,0.00500755105167627,-0.00287648173980415
"30",-0.00823897216469049,0.00212626392021775,0.00475212978199124,0.00510303350165486,0.00119414424989372,0.00741672934964299,-0.00264766183681786,0.00183054723311216,0.0029156282544136,0.00637839315459132,0.00390665140002966,0.00129824632313102,0.00199022213928401,0.00394254177808762,-0.000442302844021469,0.000184496268047951,-0.00241610547527671,-0.00491674104705453,-0.00248097674921155,-0.00593555066734552,0.000633807678241283,0.00376705499365926,0.000374374591046944,0.0153076117858291,-0.00268938858062029,-0.00921798590570688,0.0126313203945756,0.00156002142466605,-0.000983506208285689,-0.00233092019334435
