"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000390686676837504,-0.00681158481165767,-0.0123878652229905,0.00739622116088867,-0.00059793348191306,0.00724467262625694,0.00215279636904597,3.46361593983602e-05,0.00077760947169736,-0.0145887704566121,-0.000649660534691066,-0.0012965725036338,-0.0020378059707582,-0.00715534575283527,0.00421673757955432,-6.12885269219987e-05,-0.00231295032426715,-0.00056996283819899,0.000512504018843174,-0.0059364209882915,0.00293952319771051,0.00416837073862553,0.00169218657538295,0.0110005307942629,-0.0078881923109293,-0.00110032735392451,-0.00684423372149467,-0.0075554009526968,0.00503450399264693,-0.00231041712686419
"12",-0.000923265644814819,-0.00418716249987483,0.00483487220481038,0.00364444707520306,0.00034874421544373,-0.00483041116967797,0.000152359963976778,-0.000682504614815116,-0.00357827078551054,-0.00328941503539681,0.000946512736845762,-0.000114039219624829,0.0144789330661297,0.00378554128110409,-0.00280460063368082,-0.00360702117905021,0.00324432970955968,-0.000615158292930573,0.00538304029032588,-0.00647969311103225,-0.00151428068056703,-0.000453183136414737,-0.00568543234840035,0.00887658726423979,-0.0131664220243692,-0.00556620536372066,0.00521801598370075,0.000372408801922575,-0.01218790281564,-0.00328899826854467
"13",-0.00232380861416459,0.00384651916101575,0.00504809711128473,0.000888418464455754,-0.000717327406164259,0.0100378589704633,-0.00187784084118903,-0.00393398152664304,0.00857249647378922,0.0080046858638525,-0.000765260600019246,-0.00216872524470091,-0.00618447503075004,-0.00377988489344716,-0.00230827927589417,-0.00143143616151065,0.0058692186139524,-0.000614009506534785,-0.000156322712427936,-0.00503817014396191,0.00814940314739943,-0.00148482015356421,-0.0010801914613694,0.00298255681991577,0.00384164229035378,0.00239227898418903,0.00254419771954417,-0.000618486083112657,0.00879642367362976,0.00621121423318982
"14",0.000816261395812035,-0.00962290167808533,0.00614553363993764,0.00087506475392729,0.000187906684004702,-0.00930186547338963,0.00260315509513021,-0.000560901593416929,-0.00267407856881618,-1.24641510410584e-05,-0.00275040743872523,-0.00252675311639905,-4.68644975626376e-06,-0.00105477927718312,-0.0002219097368652,-0.00643067061901093,-0.00237971800379455,-0.000484666874399409,0.00090316915884614,0.0077571477741003,0.000347500288626179,0.0056428057141602,-0.00167628040071577,0.00345763633958995,0.00213562697172165,0.00282495026476681,0.000982839381322265,0.00179454172030091,0.000461108109448105,0.00930328294634819
"15",0.000846224371343851,0.00941816810518503,-0.00506243715062737,-0.00603492511436343,0.00347270630300045,-0.00034629600122571,-0.000825532129965723,0.000622384541202337,-0.0015546390786767,-0.00520722521468997,4.05911941925297e-06,0.00151358509901911,0.00216409098356962,-0.00162214739248157,0.00175730278715491,0.00197107437998056,0.00105322315357625,-0.00160415831487626,-0.00296932621859014,-0.00170631648506969,-0.00155506806913763,-0.00420217635110021,-0.00448197312653065,0.00571943772956729,0.00495104631409049,-0.00444138795137405,0.00601137988269329,0.00466551631689072,0.0105014750733972,0.00420600967481732
"16",0.000577724073082209,-0.00590509036555886,-0.00416813883930445,-0.00249880994670093,0.00144884374458343,-0.00077950966078788,-0.00230288063175976,0.00124164740554988,-0.00232175434939563,0.00170799833722413,0.000777934968937188,-0.00220380001701415,-0.00166216783691198,0.0058802543208003,-0.00028947732062079,0.00241608382202685,-0.00234362669289112,0.000913230003789067,0.00337780918926001,0.00203962810337543,0.00183992274105549,0.0113500878214836,-0.00223433203063905,-0.00244508404284716,-0.00641754828393459,-0.00169246515724808,-0.00273653957992792,0.00383253837935627,0.0079475985839963,-0.00584599887952209
"17",0.000732934102416039,-0.000800436886493117,-0.00661036185920238,-0.001000577933155,-5.30988181708381e-05,0.00256751663982868,-0.00285663804970682,0.00234690075740218,0.00336208823136985,-0.000968888169154525,4.89933372591622e-05,0.000202466471819207,-0.00392572209239006,-0.000930513138882816,0.00135370739735663,0.00603626715019345,-0.000361071492079645,0.00129250052850693,-0.00143354048486799,-0.00124697270803154,0.00230297259986401,-0.00128553423564881,-0.00233999360352755,0.00149863876868039,-0.002812230726704,-0.00295747700147331,-0.00103661918547004,0.0129692787304521,-0.00596676440909505,0.0112920654937625
"18",-0.00273617613129318,0.00404112786054611,-0.00633409013971686,-0.00490365875884891,-0.00430900510400534,0.000817504187580198,-0.0032235411927104,0.00711690168827772,-0.00261244480498135,0.00193356978707016,0.00479951500892639,0.000587849819567055,-0.000440575269749388,-0.00294002727605402,-0.00562799163162708,0.00325809116475284,0.0049276864156127,0.000700088101439178,-0.000540703535079956,-0.000402450503315777,-0.00208505848422647,0.00311615318059921,-0.00332774547860026,0.0060641155578196,-0.00132339890114963,0.000713853631168604,0.000343169522238895,-0.00270519801415503,0.00966710317879915,-0.0023385186214
"19",-0.00565065210685134,0.00473922351375222,-0.00188903289381415,0.00109476526267827,0.00440451316535473,0.00657178089022636,-0.000163062897627242,6.47923588985577e-05,0.0089707262814045,0.00506786815822124,0.000910800066776574,0.000990180647931993,-0.00396263040602207,-0.00270973751321435,-0.000126031402032822,0.00202125706709921,-0.00183308043051511,0.000632043811492622,0.00430112238973379,-0.00740845268592238,0.00182288838550448,0.00302110961638391,-0.00315965595655143,0.00346294441260397,-0.00838036276400089,-0.00138823362067342,-0.00113737606443465,-5.22790578543209e-05,-0.005475252866745,-0.00136668339837343
"20",-0.00286091538146138,0.00116922135930508,0.00415060436353087,-0.0015567074296996,-0.00107668025884777,-0.00479651940986514,-0.00359664671123028,-0.00175290170591325,-0.0027590470854193,0.00255626859143376,-0.000784273375757039,0.000268489122390747,-0.0021117536816746,0.00373078975826502,0.00153399759437889,0.00981672294437885,-0.000744931981898844,0.000830419769044966,-0.00230485829524696,0.00440498860552907,-0.00497093982994556,-0.00157410325482488,0.00193482113536447,-0.00203120708465576,-0.000124509606393985,0.00354206655174494,-0.00258198799565434,-0.010247447527945,0.000554637110326439,-0.00308938301168382
"21",-0.00314005208201706,-0.000963737606070936,0.00524314399808645,0.00417584599927068,0.000942258862778544,0.0073547144420445,0.00426936568692327,0.00278200535103679,0.00300379819236696,0.00203025410883129,-0.00114105828106403,-0.00258975988253951,0.00394845334812999,0.00133378803730011,0.0010131427552551,0.00320633011870086,0.0013989043654874,0.00463629467412829,-0.00152803841046989,-0.0069436077028513,-0.00383905856870115,0.00306893442757428,-0.000889373477548361,0.00124773697461933,0.00699950056150556,-0.00124547746963799,0.00570176495239139,-0.00780511694028974,0.00689948489889503,-8.01649221102707e-05
"22",-0.00236268015578389,-0.000130866494146176,0.00393206346780062,-0.000436158414231613,0.00139143271371722,-0.00404224498197436,-0.00199389341287315,-0.000425397243816406,-0.000361656275345013,-0.0103447437286377,0.000775920634623617,-0.00141306244768202,0.00976639334112406,-2.84211328107631e-05,-0.00439847586676478,0.00203936174511909,0.00748342322185636,-0.0012440902646631,-0.00267066084779799,0.0022909149993211,0.00316603109240532,-0.000220374247874133,0.000859922613017261,0.00211714161559939,-0.000466206431156024,0.0040790387429297,-0.00471747480332851,-0.00123384303878993,-0.00549238082021475,-0.00364395906217396
"23",-0.000927115208469331,0.00688574463129044,0.00165711261797696,-0.00270804879255593,0.00264682970009744,0.00799880176782608,0.000344917585607618,0.0015481294831261,0.00285269995220006,-0.00147775188088417,0.00151739257853478,0.00322905275970697,0.00345802004449069,-0.0023825578391552,0.00106254976708442,0.00540906004607677,0.0023928233422339,-0.00217413925565779,-0.00282172695733607,0.0015585949877277,-0.00348722073249519,0.00338237569667399,-0.00218322570435703,0.00405401270836592,-0.00196028547361493,-0.00286964839324355,0.0012680817162618,0.00154829875100404,0.0117650618776679,-0.00148131046444178
"24",0.00268855597823858,0.00162016146350652,0.000599760038312525,0.00301816198043525,-0.000586483394727111,-0.014834308065474,-0.00596122490242124,0.00754380924627185,-0.0017433789325878,-0.00527269206941128,0.000372582755517215,-0.00132349890191108,-0.00390470307320356,-0.00189125654287636,-0.00708706770092249,-0.00524951051920652,-0.00169199472293258,0.00192860059905797,0.00122890493366867,0.00783694069832563,-0.00250108307227492,-0.00100424000993371,-0.00217555509880185,0.000809148303233087,0.00576108228415251,-0.00407568784430623,0.00366309052333236,0.00659506861120462,-0.00029216444818303,-0.00327202607877553
"25",0.000365766638424248,0.00240848865360022,-0.00379212759435177,-0.00152604444883764,-0.00301732029765844,0.00778789538890123,0.00402917107567191,0.00600299658253789,0.00501507613807917,-0.00132467038929462,-0.000732049869839102,0.00171164108905941,-0.000819662760477513,-0.000909407797735184,-0.000269875657977536,-0.00476699182763696,-0.00242493534460664,0.00191480631474406,0.00749971298500896,0.00189245596993715,0.00160231592599303,-0.00781650003045797,-0.00469418196007609,-0.000269721640506759,0.00493205059319735,0.00141748716123402,-0.0010499837808311,0.00256055383943021,0.00372455338947475,0.00211162120103836
"26",0.00131591584067792,-0.00220562284812331,-0.00443661399185658,0.00242458283901215,0.000417947943788022,-0.00805522408336401,-0.0100233675912023,-0.00185430585406721,-0.000588790513575077,-0.0102557949721813,0.00154914730228484,-0.00314673106186092,0.00482082134112716,-0.000242352791246958,-0.00716108502820134,0.00402906630188227,0.00227352720685303,-0.000911813927814364,0.00396689679473639,-0.000726291909813881,-0.00408101500943303,0.00624589528888464,-0.00026750675169751,0.000369499815860763,0.00322492956183851,0.000237737447605468,0.00623463653028011,-0.00175741908606142,-0.0013098573544994,0.00174957816489041
"27",-0.00233779917471111,-0.00501794414594769,-0.00143313209991902,0.00266448245383799,0.00168819876853377,0.0139249777421355,0.00170927005819976,-0.000233269791351631,0.00489729689434171,0.00157299416605383,0.00207226444035769,-3.49901129084174e-05,0.00439114822074771,-0.00403093453496695,0.000412722147302702,0.00366289215162396,-0.000658246863167733,0.000476258399430662,-0.00411208812147379,-0.00337378121912479,-0.00271971873007715,-0.00137693888973445,0.0013264580629766,-0.000662469305098057,0.000365798623533919,0.00317854131571949,0.00160582992248237,0.00880725774914026,0.00456179259344935,-0.00448279269039631
"28",-0.00351038435474038,-0.00443904520943761,0.000922856503166258,0.00642930483445525,-0.000295870413538069,0.00345228402875364,-0.00820000842213631,0.00162828632164747,-0.00291553093120456,0.0106243221089244,-0.00495705520734191,0.00372067745774984,-0.00183172768447548,0.000579784566070884,-0.0012696428457275,0.00806436408311129,0.00229221908375621,0.00324257439933717,-0.00674673821777105,0.00259457132779062,-0.00148082931991667,0.00541957700625062,0.000231012250878848,0.000803515722509474,-0.00587002420797944,0.00484528252854943,-0.0148050142452121,-0.00075310340616852,-0.00281071616336703,-0.00288167968392372
"29",-0.0011222189059481,-0.00583233032375574,-0.0040945690125227,0.00876192189753056,0.00228876969777048,0.00424576038494706,0.00367952045053244,-0.00152845762204379,0.00795131083577871,-0.00139936816412956,0.00250566238537431,0.000552712008357048,0.00436745630577207,-0.00233816308900714,0.000416672904975712,0.00172361661680043,-0.00582345761358738,0.000739940034691244,0.00438407203182578,0.00173132540658116,-0.000691341294441372,-0.00274560623802245,-0.000315619457978755,0.00356446020305157,-0.00048396221245639,8.59050633152947e-05,0.00183669477701187,-0.00775704719126225,0.000910381029825658,0.000796239415649325
"30",-0.00204459764063358,-0.00256981980055571,0.000824504881165922,0.00295663415454328,0.00290210894308984,0.00210275570861995,-0.00610070116817951,0.00386724318377674,-0.000883476226590574,0.00277808564715087,0.00202263682149351,-0.000399364595068619,-0.00532408850267529,0.00253904378041625,-0.00412274664267898,0.00159291946329176,0.000520214904099703,-0.00226407498121262,0.00146291428245604,0.00236592488363385,0.00467204302549362,-0.000861006730701774,0.000641628925222903,0.000706524937413633,-0.00295261666178703,0.00560983782634139,-0.00325072021223605,-0.00106595561373979,0.00982691068202257,-0.00374286808073521
