"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000487204495584592,-0.00939629413187504,0.0039758556522429,0.00244704750366509,-0.00599701376631856,0.00182663998566568,-0.00424576224759221,0.00419365335255861,-0.00914315041154623,-0.00340514630079269,-0.0122620165348053,-9.40566897043027e-05,0.000336545519530773,-0.000391079869586974,-0.00358293135650456,0.00139142305124551,0.00413944898173213,0.00163373642135412,0.00193574000149965,0.00596564589068294,-0.00546501902863383,0.00116463343147188,-0.000624828622676432,0.0024724593386054,0.00424471823498607,-0.00320492242462933,0.00496564293280244,-0.000551947974599898,0.00313078379258513,0.00683484086766839
"12",-0.00472181383520365,-0.0017940296093002,0.00359749188646674,-0.00589493568986654,0.00237816595472395,0.00159117276780307,-0.00181752571370453,0.0011222274042666,-0.0004736628907267,0.00425482867285609,-0.00620297249406576,0.00105419859755784,0.00221574050374329,-0.00039041627314873,-0.00233641569502652,-0.00156584172509611,-0.0027434634976089,-0.0014936844818294,-0.00932798627763987,-0.00191618502140045,-0.0020483648404479,-0.00134178332518786,0.000866487855091691,0.00019648956367746,0.00168445194140077,0.00209095817990601,0.00292753521353006,0.00266651413403451,-0.0231340248137712,-0.00905000418424606
"13",-0.0106332655996084,-0.0116212358698249,-0.00455749081447721,-0.000862850865814835,0.00249228649772704,0.00498654181137681,-0.00445520225912333,0.00298767141066492,-0.00262975669465959,0.0118710342794657,0.00496145011857152,0.00219610147178173,-0.000162062657182105,0.00341260503046215,-0.00122680782806128,-0.00204879837110639,0.000494370877277106,-0.00863589346408844,0.000510623678565025,-0.00141812022775412,0.000234232051298022,0.00090963119873777,0.00075431214645505,0.00430922023952007,-0.000651780108455569,-0.00847061816602945,-0.00935222487896681,-0.00159768073353916,-0.00288947066292167,-0.00199658051133156
"14",-0.0171993877738714,0.00551408622413874,0.000449900806415826,-0.00737464660778642,-0.00188707385677844,0.00457195984199643,0.00596714671701193,0.00156395125668496,0.00465622451156378,0.00922377221286297,0.00560541870072484,0.00732375914230943,-0.000992647255770862,0.00205288757570088,-0.0041849440895021,0.00182676932308823,0.00211816770024598,0.00229290081188083,0.00237128115259111,-0.0030813745688647,-0.00146913412027061,0.00108516158070415,0.000955707393586636,-0.00151532050222158,-0.00208533299155533,0.00101757235825062,0.00322165875695646,0.000905374763533473,0.00322846509516239,-0.00739518040791154
"15",0.00428217044100165,-0.00921986345201731,-0.00835568457841873,-0.00357562978751957,0.00279390439391136,0.00363740487955511,0.00449600536376238,0.00770257925614715,-0.00248075276613235,-0.00670494744554162,-0.00113480293657631,0.00424094218760729,0.00103281799238175,0.000928710214793682,-0.00755811994895339,-0.00206647301092744,-0.00335714453831315,-0.0107444915920496,0.00153502391185611,-0.00013154189218767,0.00464624864980578,0.00057722203200683,0.00162636965978891,-0.00200078682973981,0.00123985821846873,0.0078430287539959,-0.00240464997477829,0.00122275680769235,-0.00143005652353168,0.00054531852947548
"16",-0.000541231012903154,0.00991391204297543,-0.0066199149005115,0.00304626021534204,0.00114991271402687,0.000549635617062449,0.00929712411016226,0.00010403562191641,-0.00241583352908492,0.000638029538094997,-0.000553516088984907,-0.00722774676978588,0.00253140646964312,-0.00511462707072496,0.00620454596355557,-0.00299803353846073,-0.00163619674276561,-0.000670012319460511,-0.00282252440229058,0.000837146653793752,0.00209274375811219,0.00174605520442128,0.0036461700219661,0.00659801252186298,0.00179269083309919,0.0059175156056881,0.00575181422755122,0.00668317778035998,-0.00108385237399489,-0.00134579197037965
"17",0.000706121674738824,0.0042414260096848,-0.00274447747506201,-0.000901931547559798,-0.00561596220359206,-0.00193949148524553,-0.00154236354865134,0.00192547624465078,-0.00534645281732082,-0.000353473908035085,0.00745140388607979,-0.00467369146645069,0.00187455024570227,-0.00695305317640305,0.00689632352441549,-0.00510114803910255,0.000670745270326734,0.00925285555422306,4.66408273496199e-05,-0.00303921615704894,0.00391909992322326,0.00324437604285777,-0.000134276895551011,-0.00584396859630942,0.00336719769984484,0.0014519429532811,-0.00106258236337453,0.000728746294043958,-0.00102807977236807,0.0028239656239748
"18",0.000167403588420711,-0.00634537497535348,-0.00234055868349969,-0.00274437456391752,-0.00755492690950632,0.000909985625185072,-0.0127362357452512,0.00384177872911096,0.00438236398622394,0.00464749708771706,0.0079560149461031,0.00680848816409707,0.00292410305701196,-0.0020135217346251,0.00661499239504337,-0.00126205966807902,0.00568230589851737,-0.00169550499413162,-0.0033467817120254,0.00134763133246452,-3.24313041346613e-05,0.000645778432954103,0.00205006892792881,0.00459788646548986,0.00439874362200499,-0.00870399083942175,0.0099749555811286,0.00131385691929609,-0.00559757556766272,-0.000478514877613634
"19",0.00269033969379961,0.0127786882221699,-0.00189702643547207,-0.00498833786696196,0.00852695014327765,0.00131709745619446,-0.000584918889217079,0.00538009637966752,0.00890868622809649,0.00690390961244702,0.00412307074293494,-0.00027773721376434,0.00342360883951187,0.00496289739385247,0.000677082105539739,-0.00429377146065235,0.00117315084207803,-0.00163322419393808,-0.00104673998430371,-0.00278345216065645,-0.00470727076753974,0.00102531630545855,0.0018168167443946,-0.00605273805558681,0.000783487514127046,0.0118620870634913,0.00315502029843628,0.000116768278530799,-0.0101933088153601,-0.00321532087400556
"20",-0.00257029128260911,0.00524462945759296,0.00228409562259912,-0.0140880458056927,-0.00205056602135301,0.00385713786818087,0.00253013195469975,0.00218805274926126,0.00234256451949477,0.00852893851697445,-0.00164912547916174,0.0049019088037312,0.00209387065842748,0.000721355143468827,-0.00426198588684201,-0.00251329480670393,-0.00144485628698021,-0.00643185526132584,0.00322405109182,0.00109457969665527,0.00561568001285195,0.00218335329554975,0.00238372874446213,0.00376785662956536,0.00339669780805707,0.000614188029430807,0.00844020582735538,0.000745096185710281,0.00535516394302249,-0.00335402693599463
"21",0.00112255883868784,0.00406648404896259,0.00129850348457694,-0.00184388505294919,0.0170746333897114,0.00239717774093151,0.00706992205232382,0.0035938904620707,0.00042364071123302,0.00521899852901697,0.00139787013176829,0.007429757155478,-0.00219396036118269,-0.000957629585172981,-0.011944429948926,0.00673499470576644,0.00452962471172214,0.0035328003577888,0.00205008336342871,-0.000987676903605461,0.00356814963743091,0.000407649553380907,0.000656902440823615,0.00499030435457826,0.00210417155176401,-0.012192877009511,0.00428045447915792,-0.00203883764334023,0.00439819041639566,0.000461757648736238
"22",-0.00983810983598232,0.00370809179730713,9.61074911174364e-05,-0.0157030317932367,0.00228987028822303,0.000442544493125752,-0.00324076018296182,0.000369746529031545,0.00468401284888387,-0.00334340799599886,0.00383284385316074,0.00288519496098161,0.00797015707939863,-0.00127215310931206,-0.000280768814263865,0.000347645400324836,0.00124246429186314,-0.0039034599903971,-0.00206385063938797,-0.00481594214215875,0.00339305330999196,-0.00228018593043089,0.0013446178054437,0.0065914043225348,0.00678371964022517,0.00934564787894487,0.00113228848204017,-0.000983760925009847,-0.0082645108923316,-0.00676370412111282
"23",0.000226243573706597,0.00547918491065502,0.00114399334415793,0.00239044590853155,-0.000838444684632123,-0.00392442243173718,-0.00743784988299012,0.00174739747308195,-0.00189031637273729,-0.00284963403828442,-0.00152070249896497,0.00132151925936341,-0.00419360818341374,0.00473139621317387,-0.00732553144916892,0.00254654348827899,0.00392087874934077,0.00169594143517315,-0.00137763121165335,-0.00429178820922971,0.001947135431692,-0.000679623510222882,0.000451546628028154,0.0115831550210714,0.00453246338292956,8.05240051704459e-05,0.00128793506883085,-0.00511489668861032,-0.00235726870596409,0.00473899254575372
"24",-0.00179964199196547,-0.00339077156968415,0.00382005283609033,0.00427705887705088,0.000241869798628613,-0.00222101621329784,0.00771391298621893,0.000593845441471785,0.00335775595158339,0.00648246565833688,0.00183438928797841,0.00129399204161018,0.00476658064872026,0.00159960112068802,0.00942718144506216,-0.000394032074837014,-0.00311904586851597,-0.00272395042702556,0.00374798360280693,-0.00370623217895627,-0.00272786058485508,-0.00521886069327593,0.00276671280153096,-0.00096233474323526,-0.00072461785748601,0.00550144305452704,0.00122811226174235,-0.0050239940173924,-0.00276921968907118,-0.00631855987012386
"25",0.000905688910279423,-0.0122966766357422,-0.00187146302778274,0.00298940180800855,0.00429486716166139,0.00394807616248727,0.00936085917055607,0.00502590509131551,-0.00671270862221718,0.011021189391613,0.00316631095483899,-0.000194292937521823,0.00388667429797351,0.00390676641836762,-0.00626940513029695,-0.00233673234470189,0.00286929844878614,0.000788109551649541,-0.000103053309430834,-0.000872172357048839,0.000923957501072437,-0.000759676040615886,0.000513586332090199,-0.00199646642431617,0.00412125652655959,-0.0118363182991743,-0.00190670369192958,-0.00761326681822538,-0.00525083160027862,-0.000551093195099384
"26",0.0054586105979979,-0.00576348230242729,0.00628956686705351,-0.00262686726637185,0.00240017310716212,0.00182262086309493,-0.00340374908410013,0.000279339088592678,0.0140483547002077,0.0110865654423833,0.00312335742637515,-0.00152558041736484,0.00410798890516162,-0.000472165003884584,0.000709769548848271,0.000905112421605736,0.00627534510567784,0.00355552742257714,0.00759978592395782,-0.00247801071964204,-0.00740921264514327,-0.000410242442740127,0.00205353694036603,-0.00641598831862211,-0.00113399280235171,0.0138162365183234,0.00344727537594736,-0.00168370234314352,-0.00127000932116061,-0.000209941601497121
"27",0.000670944864396006,-0.00428673252463341,-0.000688151689246297,0.00111452455166727,-5.94602715864312e-06,0.00349639728665352,-0.00303250830620527,0.00102307018823922,-0.00207173661328852,0.00563443265855312,0.00430465629324317,-0.00256086001172662,0.00536659732460976,-0.00436018034815788,-0.0112517746165395,-0.000384237442631274,-0.00367885455489159,-0.00249152141623199,0.00529080908745527,-0.0062319366261363,0.00470156641677022,-0.00473376549780369,0.00170461519155651,-0.000260440167039633,0.00565219949930906,-0.000666906591504812,0.00486067775636911,-0.00108036713209003,-0.0046294298954308,-0.00448121875524521
"28",0.00400768127292395,0.00293705449439585,-0.00299513386562467,-0.0103890979662538,-0.000147759215906262,0.000949193490669131,0.00160481582861394,0.000662027741782367,0.00484242709353566,0.00343021540902555,0.00452048610895872,0.00491486303508282,0.00143879721872509,-0.00327464123256505,0.00698204012587667,0.00626531289890409,0.000970697263255715,0.00574564002454281,0.0013827410293743,-0.00525738764554262,-0.00303079397417605,-0.0101400427520275,0.0006909339572303,-0.00175263884011656,0.0018804733408615,-0.00818780530244112,0.00224369554780424,0.00160358857829124,0.000402712874347344,-0.00185623776633292
"29",0.00112205522600561,-0.00830076728016138,-0.00429303757846355,-0.000163898337632418,0.00284655671566725,3.28188034472987e-05,-0.00104868994094431,0.00130068184807897,-0.00360612920485437,0.00288406084291637,0.00382702657952905,0.00491051468998194,0.00290874391794205,-0.000789532728958875,-0.00672191102057695,0.000850052398163825,0.00533817149698734,-0.0046580545604229,0.000691440363880247,-0.00168758153449744,0.00118905084673315,-0.00187099806498736,0.0015273381723091,0.00140536879189312,0.00486249849200249,-0.0200492329895496,-0.00404038606211543,0.000222057366045192,-0.0125994943082333,0.00209670187905431
"30",-0.00355903059244156,-0.00690728891640902,-0.00187798053957522,0.000334450684022158,0.00166098494082689,0.00681271636858582,0.00228997808881104,0.00254225451499224,0.00295064994134009,-0.00118780380580574,-0.00193903560284525,0.002525340532884,0.0025336213875562,0.00589217850938439,0.00707078818231821,0.00103130377829075,-0.0026080475654453,-0.00572847574949265,0.00659732148051262,-0.00591859174892306,-0.00147568341344595,-0.00633392110466957,0.000196357505046763,-0.000967896019574255,-0.000298386177746579,-0.00328077585436404,-0.00781871099025011,-0.00374209601432085,-0.00525945052504539,-0.000819520908407867
