"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.0263397470116615,0.00751477805897593,-0.00263699353672564,-0.0012651071883738,0.000542971829418093,-0.000292228971375152,-0.00223135389387608,-0.00633155833929777,0.00647256430238485,-0.00443139765411615,0.00016364328621421,-0.00487774517387152,-0.00239724549464881,0.000174810716998763,-0.000389726861612871,0.00635747658088803,-0.00411933287978172,0.000125923033920117,-0.00405616406351328,0.0095262685790658,3.5676101106219e-05,0.00262300809845328,0.00277958996593952,-0.000986663973890245,0.00239994702860713,-0.00744645157828927,-0.00496234325692058,0.00377646181732416,0.00435414956882596,-0.0129070244729519
"12",-0.0107802683487535,0.00392158003523946,0.00478617940098047,0.0103100929409266,0.000906207656953484,0.000936905271373689,-7.04095655237325e-05,0.0107310432940722,-0.006543411873281,-0.00634755147621036,-0.000601720006670803,-0.00822021160274744,0.00344939203932881,0.0082792304456234,0.000205827585887164,0.000551171891856939,-0.000966314866673201,0.00351336458697915,-0.00550517626106739,0.00491961929947138,0.0030017513781786,-0.00217531365342438,0.0029947895091027,-0.00311298901215196,0.00277385138906538,0.00393847608938813,-0.00525070400908589,0.00346192717552185,-0.00641879299655557,0.00920502189546824
"13",-0.00207700929604471,0.0004090535803698,0.0105585269629955,0.00162055366672575,0.00672927685081959,0.000236619787756354,0.00152928230818361,-0.00106154475361109,-0.000438476999988779,0.00451311329379678,-0.000425079517299309,0.00258533167652786,-0.000242782916757278,0.00433319713920355,-0.00566227128729224,0.00274380692280829,0.00151678721886128,-0.00211721076630056,0.00604482460767031,-0.00431363051757216,0.00628714775666595,-0.00324135599657893,0.00653560692444444,0.000580336782149971,-0.00564923090860248,-0.000147997896419838,0.00889113172888756,0.00397800607606769,-0.00202189921401441,-0.00403894390910864
"14",-0.00229988992214203,-0.00657598162069917,0.0013758031418547,0.00937138497829437,-0.0035100921522826,0.00278587313368917,0.00763869658112526,0.00890644919127226,-0.000552934012375772,0.00774795282632113,-0.00495941052213311,0.00400369800627232,-0.00293602421879768,0.0113736595958471,0.00141978170722723,0.00314553431235254,-0.00463354727253318,0.0106505798175931,0.00860887207090855,0.00551846949383616,0.00738220708444715,0.00266330945305526,-0.00444658333435655,-0.00751947984099388,-0.00994633976370096,-0.00468444032594562,-0.00121025077532977,-0.0026610039640218,0.00194139580707997,-0.019683726131916
"15",-0.000225990967010148,0.00304569443687797,0.00818463694304228,0.00864691007882357,0.00048128014896065,-0.00224842573516071,0.00645923288539052,0.00237389490939677,-0.00597503967583179,0.00185375439468771,-0.00449548289179802,-0.0042617698200047,-0.00376226683147252,0.0018887851620093,0.00407417817041278,0.00275835348293185,0.00715512130409479,0.00678972993046045,-0.00243597314693034,0.00134832109324634,0.00176907156128436,0.00470746168866754,0.00513332290574908,-0.00550660537555814,0.00449805054813623,-0.00475696194916964,0.00666287681087852,0.0013609160669148,-0.00127453519962728,-0.00460386974737048
"16",0.00345885008573532,0.00386715866625309,0.00259565887972713,-0.00186582352034748,0.000660423131193966,-0.0044577824883163,-0.00344148790463805,0.0010414426214993,0.00126093183644116,0.000704164966009557,0.00713320495560765,0.00371199031360447,0.00566261215135455,0.0107660992071033,-0.00272213434800506,0.00712605565786362,-0.00506990822032094,0.000147153463331051,0.00189345004037023,0.00373596581630409,0.00145643425639719,0.00404328620061278,3.84833874704782e-05,0.00422245636582375,0.00489501375705004,0.00941713806241751,0.00424753921106458,0.000500838796142489,-0.00365738477557898,-0.0125743942335248
"17",8.00394191173837e-05,0.000251298741204664,-0.00922203063964844,0.0100925723090768,0.00342718628235161,-0.00730105815455317,0.00452759489417076,0.00339605915360153,0.00432752538472414,-0.000612023402936757,0.00835827644914389,0.00204055313952267,-0.00295674079097807,0.000234666164033115,-0.00028291906346567,0.00167911686003208,0.00624182028695941,-3.50974187313113e-05,0.0081388158723712,-0.00029717615689151,0.00514125963672996,-0.00220528990030289,-0.00316938594914973,0.00521536730229855,0.00618352787569165,-0.00710176257416606,6.96911884006113e-05,0.0018716047052294,0.000641020887997001,0.0193032398819923
"18",-0.00356256309896708,-0.000550849479623139,-0.0118770329281688,0.00233333045616746,0.00247766845859587,0.00248858798295259,-0.00128249544650316,-0.00886945053935051,0.00245384592562914,0.00217867037281394,0.00235698092728853,-0.00586784724146128,-0.00228911475278437,4.71021076009492e-06,0.00076020072447136,-0.00392095977440476,-0.0096250344067812,-0.0031765028834343,0.00654279766604304,0.00168214226141572,0.000551630626432598,0.00369723234325647,0.00545851467177272,0.00295097450725734,-0.000686794344801456,0.00400216458365321,-0.00343396072275937,-0.00211332971230149,0.0096789700910449,-0.00280376081354916
"19",0.00424489704892039,0.00211174390278757,0.00697956001386046,0.00845765229314566,-0.00159589864779264,0.000827490584924817,0.00216924678534269,-0.00162064842879772,0.00404494628310204,-0.00196200981736183,0.00875455792993307,0.00435077911242843,0.00254642125219107,0.00474504567682743,0.00574625749140978,-0.00108584656845778,0.0095144622027874,-0.00640636496245861,0.000351730908732861,0.00426980713382363,-0.00127129710745066,0.00188388407696038,-0.0019310989882797,-0.00385486148297787,0.0021896087564528,-0.0016218142118305,-0.00639200815930963,-0.00152899348177016,0.00199697655625641,-0.0183203164488077
"20",-0.0126410014927387,0.0020963225979358,0.0213698986917734,0.00305237341672182,0.000237140979152173,-0.00167741475161165,0.00372958951629698,0.00145474076271057,0.00332499807700515,-0.00564932078123093,-0.00198340648785233,0.00189308857079595,0.00205321609973907,0.00464675901457667,0.0135466894134879,9.4340241048485e-05,-0.00113597209565341,0.00689146434888244,-0.00294710020534694,0.00576695846393704,0.00394315179437399,-0.0029094610363245,-0.00450663641095161,0.00992490630596876,-0.00326660415157676,0.00311441579833627,-0.00361791276372969,0.000750105129554868,-0.00438511418178678,-0.00490441266447306
"21",-0.00247650896199048,0.003573332214728,0.00273171416483819,0.00880117062479258,-0.000685333216097206,-0.00565119879320264,-0.00120600429363549,-0.00508764153346419,-0.00383946532383561,0.00176333566196263,-0.00595069536939263,0.00226352736353874,0.00242493813857436,-0.00958081055432558,0.00587265472859144,0.000843801943119615,0.00440999958664179,-0.00108085258398205,0.00123691302724183,-0.00270876451395452,0.00628829235211015,-0.00389711279422045,0.00380746508017182,0.00601025950163603,-0.00563461566343904,-0.00214418233372271,0.0074413763359189,0.000696755014359951,-0.00422108173370361,-0.00386073836125433
"22",0.0064134462736547,0.00645398115739226,0.00505564827471972,0.00298145506531,-0.00119666592217982,-0.000905948225408792,0.001854881295003,-0.00044662892469205,0.00524862529709935,0.000828870455734432,-0.00216690916568041,-0.000270991557044908,0.00299151288345456,0.00377604854293168,-0.000379860983230174,0.00253106490708888,-0.0015334386844188,0.000714195892214775,0.00298458128236234,0.00281928759068251,-0.000215134146856144,0.00831008423119783,-0.00854810327291489,0.00318078533746302,-0.00876122433692217,0.00720098614692688,0.00946390442550182,0.000685301842167974,0.0063882633112371,0.0188847873359919
"23",-0.00471757957711816,0.00215048086829484,0.0190012753009796,0.00214670901186764,0.000100352430308703,0.000625263608526438,-0.000466480647446588,-0.00342953531071544,0.00603788765147328,-0.000455479836091399,-0.00462973350659013,0.00635077431797981,-0.000642507860902697,0.00141925923526287,0.00142014259472489,0.00129416072741151,-0.000667343672830611,-0.000711376022081822,0.00235815648920834,0.000685157428961247,0.0032736377324909,0.00317866611294448,-0.00817317981272936,0.00845072790980339,-0.00585145689547062,-0.00022172874014359,0.00597002357244492,-0.00330282584764063,0.00440687406808138,-7.81030103098601e-05
"24",-0.00387072889134288,0.00100093916989863,0.00455549173057079,0.00477848062291741,-0.000672922935336828,-0.000947486492805183,-0.000281682208878919,-0.00308562279678881,0.00301441946066916,-0.00206652469933033,0.000390419299947098,-0.00913364347070456,0.00650712382048368,0.0010362840257585,0.00193418830167502,0.00968929287046194,-0.0106355855241418,-0.00124000548385084,0.000474425032734871,0.00421315431594849,0.00569503987208009,-0.0054209497757256,0.00281938584521413,-0.00516906892880797,-0.00802312791347504,-0.00405407836660743,-0.00301485951058567,-0.00221536122262478,-0.00467020878568292,-0.0201113615185022
"25",0.00122819491662085,0.00124240573495626,0.0105576757341623,-0.00408956501632929,0.003843481419608,-0.00162729830481112,0.00104939623270184,0.00133695313706994,0.00173077173531055,-0.00177041138522327,0.000591907242778689,0.00390386208891869,0.00385578931309283,0.00473241601139307,0.00154517416376621,-0.000399181415559724,-0.000433737353887409,-0.00222084275446832,0.00472033116966486,0.00187703676056117,0.00216164509765804,-0.00302612269297242,0.000238683758652769,0.00805290136486292,0.00193180912174284,-0.00124416383914649,0.00101066695060581,0.000446117774117738,-0.0103915706276894,-0.0118168452754617
"26",0.00375309213995934,0.00289479037746787,-0.000841489818412811,0.0142535455524921,0.000544430105946958,-0.0117343869060278,0.00643841549754143,0.00265863188542426,-0.00706076994538307,0.00665252842009068,-0.00140570150688291,0.00309575162827969,0.00482234358787537,0.00719243008643389,0.00541714625433087,0.00468809111043811,-0.00630041211843491,-0.00647819088771939,0.00132245710119605,-0.00706979306414723,0.000399079086491838,0.00381965539418161,-0.00107657769694924,8.81665473571047e-05,-0.00261599221266806,0.00276658963412046,-0.00510490499436855,0.00290646869689226,0.00621153879910707,-0.0130499638617039
"27",0.0019364096224308,0.00329834641888738,0.00706174876540899,0.00593980774283409,-0.00375038129277527,0.000799832690972835,-0.0029655599500984,0.00111790234223008,-0.000344834435964003,0.00280786445364356,-0.000145769474329427,-0.000531011435668916,0.00319124781526625,0.000766942219343036,-0.00507671572268009,-0.00187310052569956,-0.000313073687721044,0.00130413973238319,-0.00239764433354139,0.00276721431873739,0.00244485726580024,-0.00305448262952268,-0.00461499346420169,-0.00188435439486057,0.00311179459095001,-0.00209345831535757,0.0101801594719291,-0.000557909603230655,0.00886669009923935,0.00426602736115456
"28",0.00221217749640346,-7.35100620659068e-05,0.00112087128218263,0.0096347639337182,0.0010449985275045,-0.00062269635964185,0.00120775063987821,-0.0012301915558055,-0.00769185647368431,-0.00133574707433581,0.000307031528791413,0.00538803078234196,0.00332414824515581,-0.00188763509504497,-0.000406971375923604,0.00526835257187486,-0.00671659130603075,-0.00139668164774776,-0.0056469920091331,0.00531680835410953,0.00345943053252995,0.000993152032606304,-0.00997887458652258,-0.00762508856132627,-0.0041140615940094,0.00594120984897017,0.00513971596956253,6.2840763348504e-07,-0.001267273677513,-0.00163417053408921
"29",-0.00121141935233027,0.00458000926300883,-0.00162663916125894,0.000359344528988004,-0.00111470173578709,-0.00233197724446654,0.00313094281591475,0.000227288241148926,-0.0010500195203349,-0.000188371544936672,-0.00195818045176566,-0.000412902125390247,0.00639034761115909,0.00164030271116644,0.000665568048134446,-0.00413235276937485,0.00105027609970421,0.00165614951401949,0.0026423807721585,-0.0063065835274756,-0.00342179019935429,0.00260340608656406,-0.00843534991145134,-0.00534752476960421,-0.0111666079610586,0.00853789784014225,0.00302143511362374,0.000253518082899973,-0.000512563565280288,-0.02039591409266
"30",-0.00298576895147562,0.0041993367485702,-0.00330647709779441,0.00674692168831825,-0.00629589753225446,-0.00398314697667956,-0.00094835547497496,-0.00127612892538309,-0.000567073875572532,-0.00351456482894719,0.00267212255857885,0.00275822565890849,-0.000259019114309922,0.00327915861271322,-0.00365860993042588,0.00947750266641378,-0.00260451622307301,-0.00239366991445422,0.00500682787969708,0.00320141902193427,0.00349505920894444,0.00150913221295923,0.00296804821118712,-0.000820968474727124,-0.00209371000528336,0.000634850759524852,0.00681170774623752,0.00158684269990772,-0.002467269776389,-0.000738465518224984
