"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",-0.00409373780712485,-0.000620876788161695,-0.0124191921204329,0.000837249797768891,0.000755494053009897,0.00551999779418111,0.00992388650774956,0.00410826457664371,0.00357192056253552,-0.0154363932088017,-0.00434081442654133,-0.00105054781306535,0.00310828979127109,-0.00275043840520084,-0.000308501796098426,0.000535565544851124,-0.00523414229974151,-0.00639532180503011,0.0029667632188648,0.00612836657091975,-0.0021348858717829,0.00469217309728265,0.00585767952725291,0.0109766749665141,0.00302540045231581,-0.00793457496911287,-0.0106099750846624,0.00187808845657855,-0.00319499615579844,-0.00219134101644158
"15",-0.0067182551138103,0.000213546838494949,-0.0186424888670444,0.00066361587960273,-0.00347133912146091,0.00341944675892591,-0.00187649868894368,0.00372303952462971,0.00203915731981397,0.000143511293572374,0.00368659920059144,0.00567643204703927,0.00284280441701412,0.00107281596865505,-0.00148284598253667,0.000809137534815818,-0.00449982425197959,0.00172552396543324,-0.0032459357753396,0.00455729151144624,-0.000949400768149644,0.00234606070443988,0.00155920721590519,0.00412048911675811,-0.00709574762731791,-0.0053215129300952,-0.0156449154019356,0.0029864942189306,0.00373459584079683,0.000219908644794486
"16",0.000327911489875987,-1.70133062056266e-05,-0.0240148212760687,-0.00949365552514791,0.000578013248741627,-0.00103118910919875,0.00510101253166795,-0.000888204551301897,-0.0051534678786993,-0.0047559360973537,0.0069952136836946,0.00662838900461793,0.00449175341054797,0.00171309220604599,0.000474413158372045,-0.000496118038427085,-0.000164348399266601,-0.00823160354048014,0.00545575376600027,0.00709063792601228,-0.00556043442338705,0.00238500954583287,0.00517574371770024,0.0104568740352988,0.000144663325045258,-0.0097977090626955,0.0126985125243664,0.00124821334611624,0.00268903630785644,0.00368534144945443
"17",-0.000263652618741617,0.000351716851582751,-0.0163729321211576,-0.00853363517671824,-0.000618540623690933,-0.000964603619650006,0.00587177183479071,-0.000965163519140333,0.00236884597688913,0.00308910710737109,0.00289351423271,0.00176609226036817,0.00379944918677211,-0.00307010603137314,-0.000393251451896504,0.00255606952123344,-0.00178899511229247,-0.0040674414485693,-0.000578631355892867,0.00146123638842255,-0.00225181574933231,-0.000432305503636599,0.00504151731729507,0.00113902217708528,-0.00253938464447856,0.00327648944221437,-0.0040110875852406,0.0050764512270689,0.00785095524042845,-0.00764827709645033
"18",-0.00230156327597797,0.00511398678645492,-0.0165403950959444,-0.00661394698545337,0.00308389938436449,0.00347519689239562,0.00296264886856079,0.00193842581938952,0.000554517202544957,-0.00722161820158362,-0.000509474193677306,0.00321302493102849,-0.00133789656683803,0.00394898513332009,0.000420055643189698,0.00586019363254309,-0.0026659348513931,-0.000728116603568196,-0.000803715316578746,-0.00183025235310197,-0.00534128537401557,-0.000575678190216422,0.00320343626663089,0.00436577945947647,0.00393157359212637,0.0129059497267008,-0.0145436087623239,0.00188048300333321,-0.00259663094766438,0.00556030357256532
"19",-0.00117550895083696,0.00286795292049646,-0.00352968438528478,-0.0082671819254756,0.00478636752814054,0.000116455688839778,0.000358297838829458,-0.000977670773863792,0.00216880324296653,0.00366906332783401,0.00439751241356134,-0.00338177615776658,-1.2499833246693e-05,8.9645131083671e-05,0.000858082028571516,0.00769539084285498,0.00589657807722688,0.00322199822403491,0.00562882097437978,-0.00216478854417801,0.00605742260813713,-0.00217760447412729,0.000907730951439589,0.00117176282219589,0.00144231074955314,-0.0065194177441299,-0.0155583834275603,0.00181545014493167,0.00541961938142776,-0.000253597041592002
"20",0.00663266330957413,0.0116943465545774,-0.0100441593676805,-0.00294665270484984,0.0080776633694768,-0.000535633880645037,0.00412127701565623,0.00237043970264494,-0.0005041160620749,0.0040535805746913,0.00242898869328201,0.00203408370725811,-0.00144442962482572,-0.00305622885935009,-0.00225415034219623,-0.00226154155097902,-0.00370985828340054,-0.00186063628643751,-0.00336353876627982,-0.00041612918721512,0.00385929574258626,0.00471620913594961,0.00289586023427546,0.0141155999153852,-0.00449577299878001,0.000787144235800952,0.0256277360022068,0.00346753839403391,0.00227603339590132,-0.00977163389325142
"21",0.000600887869950384,0.00269845151342452,-0.00831433106213808,-0.00240037427283823,0.000232742793741636,0.00252219871617854,0.000106792074802797,-0.0021106346976012,-0.00251449923962355,0.0159121155738831,-0.00139547372236848,0.00724006816744804,0.00416984315961599,0.00134977546986192,-0.00101549166720361,-0.00122083909809589,-0.00383533211424947,-0.0021244187373668,0.00631352048367262,-0.00391274178400636,0.00767226098105311,-0.00259346747770905,0.00556227145716548,0.00296783423982561,-0.00103570590727031,-0.00489754695445299,0.00743953697383404,0.00527788698673248,0.0128863984718919,-0.00167948042508215
"22",-0.00459212530404329,0.00381981022655964,-0.00364822545088828,0.00321342144161463,0.00431822426617146,-0.00229499442502856,-2.58602303802036e-05,-0.000723739678505808,0.000577214232180268,-0.00456855539232492,0.00527518428862095,0.00131062581203878,0.00314395944587886,-0.000128415122162551,0.000807350210379809,0.00249231955967844,-0.00280553242191672,0.00260096276178956,-0.000114897855382878,0.000892926647793502,0.00361976562999189,0.00813894905149937,0.00303522474132478,-0.0101085640490055,0.000767748337239027,-0.00517019396647811,-0.00584001187235117,-0.00621647108346224,-0.00332313613034785,-0.00254124728962779
"23",-0.00531226163730025,-0.00408193422481418,-0.00395144335925579,0.00972462445497513,-0.0034438194707036,0.00360607518814504,0.00327320140786469,-0.00078614748781547,-0.00028318862314336,-0.0102699333801866,-0.0036488592159003,-0.00208837329410017,0.00906055048108101,-0.00347821274772286,-0.00427306070923805,0.00188262923620641,-0.0021373110357672,-0.00109214754775167,0.00629222625866532,-0.000484947406221181,0.00914261490106583,0.00915629882365465,0.0057142311707139,0.00573352258652449,0.0093414718285203,0.00307647534646094,-0.000742724107112736,0.00173933000769466,-0.00376917258836329,0.0018995312275365
"24",0.00062134867766872,0.00473380833864212,-0.00919555872678757,0.00294021796435118,0.0036297501064837,0.00654267799109221,0.000927840592339635,0.00584037136286497,0.00155382975935936,0.000189548038179055,0.00309230922721326,-0.000707766914274544,0.00432546576485038,-0.00188290514051914,0.00413613626733422,0.000850521551910788,9.36233918764628e-05,-0.00166877917945385,0.00256476923823357,-0.00339350476861,-0.0016552273882553,0.0081449318677187,-0.00217002304270864,0.0103871049359441,-0.0105753587558866,-0.00595130119472742,0.00856967363506556,-0.00759661849588156,0.00263250968419015,-0.0106601379811764
"25",-0.000653907307423651,0.00710404943674803,-0.00964014604687691,0.00688895862549543,0.000524010451044887,-9.51895926846191e-05,0.000356973760062829,0.00139149627648294,0.000263749388977885,0.000792774721048772,0.0013657920062542,0.00143313966691494,0.00513693457469344,0.00146590918302536,-0.000283073663013056,0.00457751285284758,-0.00126597785856575,-0.0144413886591792,0.00431402632966638,-0.00785017572343349,-0.00505234720185399,0.00687987776473165,0.0062069920822978,0.00486051570624113,0.000847865070682019,-0.00642220117151737,-0.0127144642174244,-0.00254475860856473,0.00651903636753559,0.00580861000344157
"26",0.000825920782517642,0.00186129799112678,-0.0119439009577036,-0.00524333957582712,0.00255918898619711,0.00773429498076439,0.00187982781790197,0.00111555890180171,-0.00504954298958182,-0.00444540707394481,0.00208130455575883,-0.00273095234297216,0.00433393241837621,-0.0030496371909976,-0.00627568364143372,0.000533544400241226,0.00416464917361736,-0.00343970861285925,-0.000667761778458953,-0.00108997244387865,-0.00451494799926877,0.00336984312161803,-0.00156392680946738,0.00386480800807476,-0.00125775428023189,-0.0148268919438124,-0.00130840588826686,0.000809760531410575,-0.00322197331115603,-0.00436661904677749
"27",0.00208210689015687,-6.82758400216699e-05,-0.005401027854532,-0.00618596794083714,0.00147482438478619,0.000419495074311271,0.00345780164934695,0.000566503091249615,0.00027835977380164,0.00287389359436929,0.00503108324483037,-0.0053043682128191,-0.00109220866579562,0.00279286131262779,0.00488939229398966,-0.00196668854914606,-0.00804094504565001,-0.00141300482209772,-0.00362249952740967,0.0012684651883319,-0.00595982000231743,-8.850620361045e-05,-0.0116734988987446,0.00511489668861032,-0.00147580087650567,-0.00306505523622036,-0.00528186885640025,-0.0024175236467272,-0.00534935435280204,-0.00236063729971647
"28",0.00649087410420179,0.00013146577111911,-0.0149959679692984,-0.00423732725903392,0.0032107091974467,-0.00260760053060949,0.00455060275271535,0.00294206361286342,0.00226160301826894,-0.00757194217294455,-0.000681288191117346,0.00339101743884385,0.00202323938719928,0.00275937072001398,0.000310559058561921,-0.00635780766606331,-0.0038268193602562,-0.00896700099110603,0.00569825200363994,0.0101185739040375,-0.00734842149540782,0.00205858005210757,0.00374070229008794,0.00976359564810991,7.57608213461936e-05,-0.00417295563966036,-0.0106824468821287,0.00114761921577156,-0.00197693170048296,-0.00635948590934277
"29",-0.000452920008683577,-0.0035968623124063,-0.00619469815865159,-0.0107544297352433,-0.000843316956888884,0.00023052173492033,-0.00516651384532452,0.00888438802212477,0.00339587312191725,-0.00168374041095376,0.00393430702388287,-0.000711014436092228,0.00494289956986904,-6.99170732332277e-06,-0.00336180371232331,0.000843118119519204,-0.00297160516493022,-0.00641763443127275,-0.00735531002283096,0.00657271174713969,0.00339772761799395,-0.00621710205450654,-0.00786357931792736,-0.00369714829139411,-0.00499874772503972,-0.00215362757444382,0.00051362911472097,0.00293516041710973,0.0105895129963756,0.00182252691593021
"30",0.00355666410177946,-0.00493977963924408,-0.00658637331798673,-0.00485921837389469,0.0144128231331706,0.00275307730771601,0.000614365679211915,0.00242147385142744,-0.00170673488173634,0.00205163657665253,0.00196831510402262,-0.00869312137365341,-0.000991819892078638,0.00335797760635614,-0.00376903405413032,0.00414207670837641,0.00174726732075214,-0.00565598392859101,0.00489031989127398,0.0165867786854506,-0.0060755698941648,-0.00243047764524817,0.00460264878347516,0.0085294758901,-0.0020921565592289,-0.0112631162628531,0.00192451546899974,0.00410690158605576,-0.00121902476530522,0.000138377741677687
