"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00703466916456819,-0.000980340177193284,-0.00564592704176903,-0.00434325728565454,0.00674285786226392,0.00154416880104691,-0.00297641637735069,-0.00274902861565351,0.00383039540611207,0.00229729455895722,-0.00356642645783722,0.00216457317583263,0.00614187633618712,0.00325275817885995,-0.00484451185911894,0.00198524841107428,0.00144470343366265,0.00204526702873409,-0.00369974435307086,-0.000385753170121461,-0.00548545178025961,0.00222091376781464,0.00230927113443613,-0.00375678506679833,-0.00286728516221046,0.00789951626211405,-0.00133331853430718,0.00704469112679362,0.00706645147874951,0.00378385977819562
"12",0.00146111391950399,0.00483849085867405,-0.00541614089161158,0.000608141417615116,-0.00467415200546384,0.00251954421401024,-0.00331893214024603,0.00263600866310298,0.00158370775170624,-0.000934578885789961,-0.00757955433800817,-0.000944179599173367,-0.00293053220957518,-0.00181091879494488,-0.00188702461309731,3.07950176647864e-05,0.00230195466428995,0.000935433607082814,0.00374921597540379,0.00190702918916941,-0.00578267173841596,0.00117974833119661,-0.00203650561161339,0.00636442983523011,-0.00042173801921308,-0.000142612116178498,0.00228164438158274,-0.00644615665078163,0.00192691979464144,0.00349855190142989
"13",0.00164124881848693,-0.000611552444752306,0.000188637859537266,0.00178239005617797,0.00171232514549047,0.00289931939914823,0.00954764150083065,-0.00266912463121116,0.00276148272678256,0.0067989113740623,0.000526241608895361,-0.000589742499869317,-0.00120676588267088,-0.00360924168489873,0.00144830974750221,0.00241133966483176,-4.61380623164587e-05,-0.00198787078261375,-0.0138436006382108,0.000578074366785586,-0.00299521093256772,-0.00164287746883929,0.00402158545330167,-0.00266909995116293,0.00526074506342411,-0.000447407743195072,-0.00136462971568108,0.00717272376641631,-0.00116968061774969,-0.00220228848047554
"14",-0.00581591948866844,0.00541473738849163,0.00337701686657965,-0.00399856874719262,0.00374041800387204,-0.000311005424009636,-0.00269158184528351,2.19120533984096e-06,-0.00182905315887183,0.00149263406638056,0.0014943917049095,-0.00125470699276775,0.00169660907704383,0.00255384831689298,0.00119691202417016,-0.000636734475847334,-0.00254505849443376,0.00529672158882022,0.00146621686872095,0.000117662952106912,0.00202039419673383,0.000527360534761101,0.00217178463935852,-0.00212413189001381,0.00156252516899258,0.0017567805480212,0.00216846889816225,-0.00515745813027024,0.00268995086662471,-0.00117586541455239
"15",0.0043388158082962,-0.000518589979037642,0.00489396741613746,-0.00413951044902205,-0.00216969032771885,0.00415578112006187,0.00465331925079226,-0.00410239538177848,-0.00178930873516947,0.010570758022368,-0.00267783575691283,-0.00231628119945526,0.00211122166365385,-0.00284494389779866,0.00438446784391999,0.00345011963509023,-0.00206678826361895,0.000518838176503778,-0.00220990087836981,0.001451046904549,-0.00304191117174923,-0.00694990064948797,-0.00311591080389917,-0.000665835977997631,-0.00112909055314958,0.00330365961417556,0.00166668125893921,0.00140932505019009,0.000556311453692615,0.00435180775821209
"16",0.00183646602090448,-0.00588544877246022,0.00747866462916136,-0.000731718842871487,-0.00111293455120176,-0.00452925590798259,0.00368639128282666,-0.000149509913171642,-0.00186751806177199,-0.00492940424010158,-0.00777621939778328,-0.00108296750113368,0.00229203794151545,0.0023310431279242,-0.00495721632614732,0.00819979142397642,-0.000865495996549726,-0.00632440997287631,-0.00209593609906733,-0.000566861650440842,0.00319304433651268,0.000761969422455877,-0.00240796059370041,0.00132241344545037,-0.000704714737366885,-0.00152696727309376,-0.00805536471307278,-0.000336769415298477,-0.0046760537661612,0.00171368906740099
"17",-0.0023579690605402,-0.00150800764095038,0.00554910488426685,0.000672109250444919,0.000713867077138275,0.00199153181165457,-0.00232725753448904,-0.00319839594885707,-0.000137125316541642,5.72364406252746e-05,0.00282636564224958,-0.00266117299906909,0.00328553817234933,-0.00305475969798863,0.00179156265221536,0.00912190414965153,-0.000466819241410121,-0.000133555877255276,-0.00123409845400602,0.00358204729855061,-0.0016628842568025,-0.00169131706934422,0.00284351548179984,-0.00230320962145925,0.00437335111200809,0.00111070985440165,-0.0058251223526895,0.00481457961723208,0.000403533573262393,0.00362597359344363
"18",-0.0108917430043221,-0.0034291276242584,0.00286080921068788,-0.00749679747968912,0.000530399905983359,-0.000853715580888093,0.0015425025485456,-0.00141918146982789,0.00168241991195828,-0.000103567042970099,-0.0017281100153923,-0.000383152015274391,-0.00320346443913877,-0.00379961007274687,-0.000509170640725642,0.00467827823013067,0.000121487311844248,-0.00599609361961484,-0.00229600584134459,9.20054881135002e-05,-0.00121446140110493,-4.25334947067313e-05,0.000491242331918329,0.00399419711902738,-0.00320514617487788,0.00757368979975581,0.000381370569812134,0.0011440166272223,-0.00327728525735438,0.00429927045479417
"19",0.00268622487783432,-0.00453641870990396,0.00177066621836275,-0.00404147291556001,-0.00096491287695244,0.00212907418608665,0.00971984956413507,-0.00759530812501907,-0.00144818192347884,0.00385763146914542,0.00259107444435358,0.00101019022986293,-0.000976654118858278,0.00890320725739002,-0.0011882740072906,0.00452011311426759,0.00164554745424539,-0.00262628658674657,-0.00446038506925106,0.000463205389678478,-0.00134854461066425,-0.00467444816604257,-0.00291343312710524,-0.00305613270029426,0.000408377702115104,-0.00227856240235269,-0.00296276295557618,0.00592593010514975,-0.0047700428403914,0.00297964620403945
"20",0.00735102221369743,-0.000172362269950099,0.00268815830349922,-0.00577066419646144,0.0023916088975966,-0.000145657089888118,-0.00428494112566113,0.00290525797754526,0.00209296774119139,0.00379852834157646,0.0027592855039984,0.0034268731251359,-0.00879858992993832,-0.000354114978108555,-0.000520704139489681,0.00420968141406775,0.00178617949131876,-0.0122516304254532,-0.00133969797752798,0.00112191692460328,0.000697616371326149,-0.00310134142637253,0.00378842162899673,-0.00187118619214743,0.00021386869775597,-0.00277377851307392,0.0117218373343349,0.0014949762262404,0.00528576504439116,0.000811179692391306
"21",-0.00383296189829707,0.00315840542316437,0.000844219233840704,-0.00761311454698443,0.000851466262247413,-0.0062535647302866,0.00530166691169143,-0.00285710697062314,-0.00018088347860612,-0.00304730958305299,-0.00270490860566497,-0.0020707780495286,-0.00563757354393601,0.00539120147004724,-1.49334655361599e-05,0.00167687947396189,-0.00107707432471216,-0.00173136463854462,0.00904496852308512,-0.000413253030274063,-0.00144685851410031,0.00497448956593871,0.00303686433471739,0.003561393590644,0.00271803722716868,0.00359449465759099,-0.00779095245525241,-0.00206811586394906,-0.00690927170217037,0.00314241321757436
"22",-0.00453962851315737,0.00257051992230117,0.00463978480547667,0.00284145260229707,0.00336800888180733,-0.000120888260426,-0.000941052800044417,-0.00192676961887628,0.00258131301961839,-0.00143368169665337,-0.00603140518069267,0.00265688286162913,-0.00258769141510129,0.000964570150244981,-0.00328257353976369,-0.00720739644020796,-0.000377667311113328,-0.00211210059933364,-0.0072922115214169,0.00108568870928138,0.000848897034302354,-0.00950714573264122,-0.00831339322030544,0.00358944502659142,-0.00238182325847447,0.00263265357352793,-0.0011875624768436,-0.00073607632657513,0.00451090838760138,0.0115332584828138
"23",0.00279741152189672,-0.00521845323964953,0.00428724195808172,-0.00109165406320244,0.000136110538733192,-0.00102860608603805,-0.00217278790660203,-0.00167545571457595,2.08933288377011e-05,0.00889282114803791,-0.0017848932184279,-0.00192626391071826,0.00269351154565811,-0.00271775829605758,-0.00486109917983413,-0.00163556460756809,-0.00168060325086117,0.00142287847120315,-0.00394136412069201,0.000771511637140065,0.00039638375164941,0.00357129494659603,0.00330107798799872,-0.0025130317080766,0.000263357476796955,0.00266586034558713,-0.00720811542123556,-0.00089436094276607,-0.00158804876264185,0.0051463688723743
"24",0.00034110777778551,0.00506761623546481,0.00100267014931887,-0.00737439794465899,0.00115052657201886,-0.00339451362378895,-0.00218165735714138,-0.00300935003906488,0.00454636150971055,-0.00221522548235953,0.00580198038369417,-0.000257272185990587,-9.93527355603874e-05,0.00446055736392736,0.00285482336767018,-0.0015180780319497,0.0017920567188412,0.00206843880005181,0.00746164890006185,-0.000757552625145763,0.00231247092597187,-0.00336157577112317,-0.00349828484468162,0.000767597812227905,0.00682817958295345,0.00216878158971667,-0.00492770504206419,0.00311859929934144,-0.000218603658140637,-0.00109600776340812
"25",0.0111713483929634,-0.00181156152393669,0.00218869908712804,-0.00180057936813682,-7.82182978582568e-05,0.00756431417539716,1.39902967930539e-05,-0.00300641264766455,0.00124137266539037,0.00676773907616735,0.000372906040865928,-0.000847836199682206,0.00797504838556051,-6.38006604276597e-05,-8.71218708198285e-06,-0.00416938122361898,-0.000677842530421913,0.00218419311568141,-0.00719191320240498,-0.0020495483186096,0.000352215312886983,0.00375660439021885,-0.00606086337938905,0.00600573094561696,-0.00266775814816356,0.00570291420444846,-0.00292121316306293,-0.0013449169928208,-0.00122125900816172,0.00476225931197405
"26",-0.00438736751675606,0.00315086380578578,0.00409618346020579,0.00298293912783265,-0.00186097237747163,-0.00411079032346606,0.00451625697314739,-0.00532998330891132,-0.0022414056584239,0.000694743648637086,-0.0010667109163478,0.00320008676499128,-0.000455200584838167,0.00366568425670266,0.00117057072930038,-0.00185054016765207,-0.00133846513926983,-0.00389856984838843,0.00365034677088261,0.00188966258428991,0.00373985758051276,-0.00546720484271646,-0.00362853682599962,-0.00236876076087356,2.02658338821493e-05,-0.00336816790513694,-0.003224175889045,0.00337312603369355,0.000695313618052751,0.00813150499016047
"27",0.000874130404554307,0.00145075388718396,0.00191550550516695,0.00352237722836435,0.00180728069972247,0.00248173158615828,0.00488561717793345,-0.00282650883309543,0.00135437736753374,0.00120684306602925,0.00258136074990034,0.00491304323077202,0.00366714200936258,0.000236704887356609,-0.000539183907676488,-0.00708094611763954,0.00255030998960137,0.00414340104907751,-0.0015580952167511,0.000607715803198516,0.00391221698373556,0.00546082155779004,0.0036975359544158,0.00872436352074146,-0.00174166227225214,-0.000763301271945238,0.0097273550927639,0.00162002525757998,-0.00314674573019147,0.0033246458042413
"28",0.00218096631579101,-0.00268850428983569,0.00295792380347848,-0.000707619707100093,0.00304582202807069,0.00156505696941167,-0.00208951649256051,-0.00669570732861757,-0.000629608635790646,0.000202827315661125,-0.00258545018732548,-0.00195590895600617,-0.00168249034322798,-0.00415146118029952,0.00156069244258106,-0.00195925938896835,0.00225870567373931,0.000224479750613682,0.00614559231325984,0.00179540365934372,0.000280090374872088,0.000789419864304364,-0.00477719260379672,0.0028423247858882,0.00170044600963593,-0.00130624743178487,0.00348708196543157,0.00112491403706372,-0.00208538491278887,0.00254039349965751
"29",-0.00479280296713114,0.00638518622145057,0.00157562992535532,-0.0015475241234526,0.00108750583603978,-0.00475469371303916,0.00264388532377779,-0.00355895911343396,-0.0017304775537923,-0.00117614527698606,-0.00130038452334702,0.0012931696837768,-0.00314989523030818,0.00557527644559741,-0.00134516949765384,-0.00331740523688495,0.00132183253299445,-1.57188987941481e-05,0.000101665478723589,0.00170181121211499,-0.00140056060627103,-0.00243163690902293,-0.00335178850218654,-0.00151746091432869,-0.00284985126927495,-0.000786950869951397,-0.000113464484456927,-0.000195180939044803,0.00177505402825773,0.00190794165246189
"30",8.6882762843743e-05,-0.000777190434746444,0.00302528752945364,-0.00106532778590918,-0.000792259641457349,0.00945188011974096,-0.00639302982017398,-0.00267369556240737,-0.00289109302684665,-0.00069561175769195,0.00469584995880723,0.000678095035254955,-0.00621801055967808,-0.00600259238854051,0.00488810054957867,0.00252125458791852,0.00021532762912102,-0.000610819843132049,-0.00469636358320713,-0.0034319288097322,0.00292286253534257,0.00308898324146867,0.00315959961153567,0.00230985321104527,-0.00203040265478194,0.000228115663048811,-0.00098221271764487,-0.0015308732399717,-0.00201927265152335,-0.000185901328222826
