"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00964323244988918,0.00847301632165909,0.00497687235474586,0.00519688753411174,-0.00300395488739014,0.0020897458307445,0.0309745483100414,-8.51347576826811e-05,-0.00457646418362856,0.00939802825450897,-0.0103513151407242,0.000356033648131415,0.000546731927897781,0.0067032128572464,-0.00860952399671078,0.00588531838729978,-0.00395458936691284,0.00703783100470901,-9.83781574177556e-05,0.00170099246315658,0.000391020206734538,-0.0074547310359776,0.00293991551734507,0.0023229462094605,0.00422122795134783,0.0139341056346893,0.00683162035420537,0.00162791577167809,0.0011485245777294,0.00170336291193962
"12",0.00290452851913869,-0.0013601933605969,-0.000726190744899213,-7.31010950403288e-05,-0.0044100983068347,-0.00183780502993613,-0.000613072246778756,-0.00321061816066504,-0.00769803859293461,-0.00288802082650363,-0.0121404342353344,-0.00191658188123256,0.00620337715372443,-0.0017873146571219,0.00359480734914541,-0.000974839378613979,-0.00140579685103148,0.00132004637271166,0.00657869270071387,-0.000611958501394838,0.0056260977871716,0.00416519213467836,0.00598319293931127,0.00436017522588372,0.00185824406798929,-0.00270901364274323,-0.00347912195138633,0.00468906434252858,-0.00285944575443864,-0.00115878018550575
"13",0.00231807655654848,0.00341333053074777,0.0175104085355997,0.00428602192550898,-0.00390656990930438,0.00447297375649214,-0.00844369642436504,-0.00270287715829909,-0.00148780329618603,0.00563338818028569,-0.000827197276521474,0.00372780952602625,-0.000807237578555942,0.00288273417390883,0.00757885072380304,0.000881804793607444,-0.00129092112183571,0.0101075889542699,0.00562102301046252,-0.00722282379865646,-0.000536270148586482,0.000431956461397931,-0.000234103907132521,-0.00477602332830429,-0.00823759194463491,-0.0012140201870352,-0.00476991338655353,0.00852293148636818,0.00200891681015491,0.00500608328729868
"14",-0.00405691144987941,0.00567550444975495,0.0077011538669467,0.011317316442728,0.00296664331108332,0.000462471158243716,-0.00145698641426861,0.00188303634058684,-0.0124299786984921,0.00205708085559309,0.0229842532426119,0.00375704071484506,-0.000436365808127448,0.00131185539066792,0.00473834667354822,-0.00421725213527679,-0.000916461052838713,0.00610573636367917,0.00584632391110063,-0.00625981250777841,-0.00206451630219817,7.52814885345288e-05,0.00740903709083796,-0.0027496658731252,0.0113740023225546,0.0148698836565018,0.000979997217655182,0.00932435411959887,-0.000363048166036606,-0.0083540752530098
"15",0.00432269275188446,-0.0187183767557144,-0.00307101523503661,-0.00500794593244791,-0.0106701040640473,0.0014032773906365,0.000510030367877334,0.000189087120816112,-1.32555669551948e-06,-0.00194589502643794,-0.00275151105597615,0.00275668292306364,-0.000562250555958599,-0.00351927173323929,-0.00292754522524774,0.00201208563521504,-0.0131976529955864,0.00720665883272886,-9.77492381935008e-05,-0.00641591055318713,0.0114590916782618,-0.00123023625928909,0.0050533008761704,-0.010474456474185,0.0069086910225451,0.0180416237562895,0.00331827276386321,0.000123350240755826,0.0021242406219244,0.000358318153303117
"16",0.00364763615652919,-0.00337062706239522,0.00308141647838056,0.00798843801021576,0.000462615222204477,-0.00513254245743155,-0.00818837340921164,0.00162618095055223,-0.0030083570163697,-3.99849632231053e-05,-0.000126432467368431,0.0012565238866955,-0.00444641197100282,0.00253087817691267,0.0087911793962121,-0.0018631424754858,0.0146486228331923,-0.0100327376276255,0.0113763371482491,-0.00133960507810116,-0.00303889508359134,0.00382597208954394,0.00797295290976763,0.0083302790299058,0.00689351465553045,0.00764382490888238,-0.00327411969192326,4.27013947046362e-05,-0.0165423899888992,-0.00334725109860301
"17",0.00903651211410761,0.0173521153628826,-0.00770601909607649,0.0144284181296825,-0.00454184040427208,-0.0104481549933553,-0.00642495742067695,-0.00176947680301964,0.00290232500992715,-0.00027898300322704,-0.0150895547121763,0.00198528356850147,0.00467781722545624,0.000481656054034829,0.00336166936904192,0.000266838032985106,0.00569524988532066,0.00335958646610379,0.00114797719288617,-0.0040368577465415,0.00457993848249316,-0.00613028602674603,0.00275376695208251,-0.0121661070734262,0.00104576395824552,0.00547108799219131,-0.00310540269128978,-0.000599743914790452,-0.00682973023504019,-0.00249692797660828
"18",-0.00421311194077134,0.014833265915513,0.00434639491140842,-0.0109053626656532,-0.00405667815357447,0.00049003615276888,-0.00272235088050365,0.00418662000447512,-0.00328750722110271,-0.0135242715477943,-0.00577177619561553,0.0089082969352603,-0.00367149570956826,3.75987365259789e-05,0.00641073239967227,-0.00236474466510117,-0.00165640527848154,-0.00403151707723737,0.00209233933128417,0.00024098384892568,-0.000146768579725176,0.00119426741730422,0.00271302578039467,-0.00410598563030362,-0.000284960784483701,0.0168928503990173,0.000687726133037359,0.00127739494200796,0.00521549861878157,0.00060279673198238
"19",0.00299572315998375,0.000120228782179765,0.0122554684057832,0.00784406531602144,0.00129094161093235,0.000816483807284385,0.0064788581803441,-0.00339930737391114,0.00174479279667139,0.00951819028705359,0.00117483595386147,-0.00414653075858951,0.00179755222052336,-0.00304425018839538,0.010743772611022,0.00207395921461284,-0.0171716250479221,0.000717884046025574,-0.00191233993973583,0.000242717840592377,-0.000735766545403749,-0.0016955635510385,0.00167096231598407,-0.00729419244453311,-0.00476558925583959,-0.00217475811950862,0.00669871969148517,0.0057553555816412,0.00394114525988698,-0.00141009339131415
"20",-0.00122154143173248,-0.0181251857429743,0.00397858722135425,0.0041181780397892,0.0148887624964118,0.00288007943890989,-0.0161526016891003,0.00177299836650491,-0.000439343508332968,0.0022014956921339,3.46473680110648e-05,0.00263518770225346,-0.00488591520115733,0.00627581309527159,-0.00112692173570395,-0.001284837606363,0.0101625630632043,-0.00150829763151705,-0.00842385739088058,-0.00364100444130599,0.0029809707775712,0.000876596081070602,-0.00237216334789991,-0.00182739843148738,0.00461456505581737,-0.00130742928013206,-0.000401896744733676,-0.00100533559452742,-0.000276684178970754,-0.00270688836462796
"21",0.0016464302316308,0.00691749900579453,0.00412734132260084,-0.000569246942177415,0.00584853766486049,-0.00481972564011812,-0.00247341743670404,-0.00367786013521254,-0.00764537882059813,-1.90894934348762e-05,0.00918051600456238,0.00270463572815061,-0.00539033906534314,-0.00241241883486509,0.000927055079955608,0.00556141044944525,-0.00123074161820114,0.0028689808677882,-0.00485858414322138,-0.00250852410681546,-0.0029857624322176,0.000889405666384846,0.0037338538095355,-0.00127532903570682,0.00766652682796121,0.0174489431083202,-0.00213296175934374,-0.000157113652676344,0.00587526708841324,-0.012417952530086
"22",-0.000969168671872467,0.0138095421716571,-0.000387250096537173,0.00432827742770314,0.00242804689332843,-0.00163319474086165,-9.04950775293401e-06,0.00704993586987257,-0.00232297694310546,0.00344629120081663,-0.00140083115547895,-0.000667520158458501,-0.00173372961580753,0.00105315982364118,0.0162282548844814,-0.00148525007534772,-0.000910509144887328,0.00514047872275114,-0.00244329031556845,0.0020623856689781,-0.000382345693651587,0.00608544843271375,0.00198589684441686,-0.00578136788681149,-0.00545495469123125,0.0245175659656525,0.00198012078180909,0.00626461859792471,0.00470552174374461,-0.00346927368082106
"23",0.00107368070166558,0.00785473361611366,-0.00244985870085657,-0.00566748017445207,0.000594372453633696,0.00477567268535495,0.00792144797742367,-0.00541784428060055,-0.0120639093220234,-0.00641424022614956,-0.00288363755680621,0.00167478073853999,-0.0042358236387372,0.000704420730471611,0.00704537332057953,0.00215535704046488,-0.00740301515907049,0.00700232479721308,-0.00572312623262405,-0.00460925232619047,0.000668855500407517,-0.00915686879307032,0.0040885005146265,0.000381792575353757,0.0102054011076689,0.0191155467182398,0.00498909037560225,-0.00707542104646564,0.00988611951470375,0.0132215339690447
"24",0.00365343689918518,0.000435579655459151,-0.00903992634266615,0.0102402539923787,-0.00042509549530223,0.00271334429271519,-0.0131408562883735,0.00189414597116411,-0.00538707431405783,0.00268399599008262,0.010480435565114,0.00345539930276573,0.0031998383346945,0.00135319749824703,-0.00705233355984092,0.00472125969827175,0.0104087525978684,0.00905491784214973,0.00931464973837137,-0.00470674736425281,0.00546141201630235,0.00205266918055713,0.00190595421008766,-0.00337720802053809,0.00358865736052394,-0.0057730101980269,-0.00505771161988378,-0.00346619705669582,0.00569674838334322,-0.00289640948176384
"25",0.00468399841338396,-0.0224464647471905,0.00533039448782802,-2.00491504074307e-05,-0.00546742463484406,-0.00150442856829613,-0.0015176476445049,-0.00675667077302933,-0.0131139075383544,0.00209030136466026,0.00162499747239053,0.00532189616933465,0.0067648789845407,-0.000639907375443727,0.0231419708579779,0.00439551146700978,0.00187050993554294,0.00777800148352981,-0.00458554271608591,0.00125534413382411,0.00160044513177127,-0.00141433533281088,0.00308733223937452,-0.00196352880448103,-0.00193494989071041,0.00401029549539089,0.000707662431523204,0.0151208797469735,0.00279167760163546,0.000445461628260091
"26",-0.00335886119864881,-0.000615308701526374,0.00525981746613979,0.00212597986683249,-0.00644905725494027,-0.00402056006714702,0.00651396857574582,0.00354208704084158,-0.00274163298308849,0.00376546266488731,-0.00373101304285228,0.000623564992565662,-0.00134169170632958,0.00221867742948234,-0.00136778724845499,0.00119371444452554,0.00882914941757917,0.00425079092383385,-0.00668599642813206,-0.00155414722394198,-0.0037198644131422,0.000919906655326486,0.00507684983313084,0.0017088953172788,-0.00232003256678581,0.00176474906038493,0.00108349928632379,-0.00318105355836451,0.0200598891824484,0.00381260178983212
"27",0.00314784841611981,-0.00414431421086192,0.000904355896636844,0.0127926897257566,0.002693542977795,-0.00773153733462095,0.0032180673442781,-0.00453542452305555,0.00614537252113223,-0.00120456924196333,-0.00352454907260835,-0.0027859432157129,0.00250956695526838,-0.00265621137805283,-0.00964923389256001,-0.000291709235170856,0.00561766885221004,-0.000627894653007388,0.00111526693217456,-0.00118082365952432,0.00753515120595694,-0.00333517650142312,0.00130111118778586,0.00214815651997924,0.00276448461227119,0.00625071534886956,-0.00302796624600887,-0.00292520876973867,0.00973944459110498,0.000377499556634575
"28",0.000767255609389395,-0.00258186995051801,0.0147533370181918,0.0102507974952459,0.00231373612768948,-0.00110569410026073,0.00314075918868184,0.0014623753959313,0.00514369225129485,0.00214524078182876,-0.000174758097273298,-0.00675362953916192,0.0018971887184307,-0.000188562757102773,-0.00540631450712681,0.00595720950514078,-0.00156508851796389,0.00298328953795135,0.00462544662877917,0.00189101661089808,0.00207624048925936,0.000283299625152722,0.00550235155969858,-0.00577065069228411,-0.0103002414107323,-0.00469378475099802,0.00225032726302743,-0.00243339850567281,-0.0018353252671659,0.00347835989668965
"29",0.00575889367610216,0.00645496742799878,0.00168113980907947,0.0141170956194401,-0.00214942987076938,-0.0049518127925694,-0.00377001357264817,-0.00356212072074413,-0.00985497329384089,-0.00399670144543052,-0.00219989777542651,0.00488482834771276,-0.00266325450502336,0.00415877904742956,0.00699663767591119,0.000902231957297772,0.00234870193526149,0.00513348076492548,0.00102427811361849,-0.000792396895121783,0.00416885409504175,-0.00479811802506447,0.00380321289412677,-0.000483885058201849,0.00487480312585831,0.00520910462364554,0.00152518751565367,-0.0027660729829222,-0.000136885530082509,0.0100459698587656
"30",0.00279685109853745,-0.00219086883589625,0.000648874964099377,0.0104426275938749,-0.00221036886796355,5.72540739085525e-05,-0.00999535247683525,0.00393938506022096,0.0101091098040342,-0.000508988508954644,0.000542166933882982,-0.00281308498233557,-9.18041478144005e-05,0.0074819871224463,-0.00627985410392284,0.00193717761430889,0.00321402586996555,0.00928253401070833,0.00746838841587305,-0.00715924799442291,-0.00251853023655713,0.00651600584387779,0.000258958141785115,-0.00707674911245704,8.91121162567288e-05,-0.00398065103217959,-0.00337627972476184,-0.00239473022520542,0.00775705324485898,-0.00279246596619487
