"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.013793732970953,0.00272157229483128,-0.0205007493495941,-0.0189956109970808,-0.00366938882507384,0.00717433448880911,0.00452541653066874,-0.000113157700980082,-0.00140705960802734,0.00769989471882582,-0.00607069442048669,0.00861616712063551,0.00277460366487503,0.00363280903548002,0.00455559231340885,-0.00322893727570772,0.0060318629257381,0.00124920019879937,0.00314471311867237,-0.0141293359920382,-0.00782862398773432,0.0075365318916738,-0.00241458904929459,0.0076018744148314,-0.0069518587552011,0.00302603607997298,-0.00675005977973342,-0.00477760238572955,-0.0105949733406305,-0.00633449992164969
"13",-0.00367375090718269,-0.000330384908011183,-0.00429241685196757,-0.000423998601036146,0.00929336901754141,-0.00276244292035699,0.00464719580486417,-0.00337011902593076,0.00190578203182667,0.00123036233708262,0.00377851305529475,0.0049718557856977,0.00605726661160588,0.0021645943634212,0.00649957591667771,0.0164662692695856,-0.00758958933874965,-0.000276755483355373,0.00411720713600516,-0.00666508730500937,-0.0125591643154621,-0.00542563106864691,0.000972047040704638,0.00608977628871799,0.0065803867764771,0.000101862940937281,0.00877474993467331,0.00456334138289094,-0.000284590263618156,-0.00473193731158972
"14",0.00334307248704135,-0.00352731114253402,-0.00761692877858877,-0.024642214179039,-0.00704940920695662,-0.00200286856852472,-0.00018602330237627,0.00605352688580751,-0.00244770268909633,0.000788386794738472,0.00125600525643677,0.00228203274309635,0.00463380850851536,0.00202727178111672,-0.000139997544465587,-0.00184894900303334,0.000838542822748423,-0.00528559181839228,0.00444818753749132,-0.00246876012533903,-0.0124828796833754,-0.00312090944498777,-0.00214715604670346,0.000271385011728853,-0.00245590647682548,0.00143944739829749,-0.00705527048557997,0.0089080473408103,0.00118140934500843,-0.000341455976013094
"15",0.00246379408054054,0.00800500530749559,-0.0106473043560982,-0.00304446835070848,0.00222363998182118,0.00658424338325858,0.0180030185729265,0.00166380754671991,0.00970047432929277,-0.00737976096570492,0.00148652284406126,0.000792892300523818,0.00673580402508378,-0.000236934080021456,-0.00248470576480031,-0.00103652046527714,0.0015993663109839,-0.00225229794159532,-7.32559346943162e-05,-0.00149606447666883,-0.0051238271407783,-0.0022488625254482,0.000766271958127618,-0.00234107486903667,0.00288177677430212,-0.00263832765631378,-0.000842861016280949,0.0015423099976033,-0.00279595702886581,-0.00653224810957909
"16",0.00345468334853649,-0.00384041131474078,-0.0016181644750759,-0.00524512538686395,0.00399459898471832,-0.0163312051445246,0.00137118948623538,-0.00267609301954508,-0.00155038968659937,0.00169374677352607,0.0040797577239573,0.00194744905456901,0.00289695686660707,-0.00102716404944658,0.00479826051741838,-0.000375786912627518,0.00200435472652316,-0.00269590131938457,-0.00209956290200353,0.00696278642863035,0.00728482007980347,0.00415848335251212,-0.00127759971655905,0.00956884492188692,0.00203840946778655,-0.00909868534654379,-0.00342371640726924,0.00618482055142522,-0.0179205927997828,0.00553898513317108
"17",-0.00839184504002333,-0.00321945501491427,-0.0180808622390032,0.00214351853355765,-0.00305985123850405,-0.00394398998469114,-0.00652529438957572,0.00751268258318305,0.00467981025576591,0.00471485964953899,-0.000978410593234003,0.00189559918362647,0.000173749256646261,0.00551564246416092,-0.000386212690500543,-0.00318197533488274,-0.0173874851316214,0.00029575199005194,0.00112790090497583,0.00866403896361589,-0.00694173574447632,-0.000750957115087658,0.00260924501344562,-0.00099090754520148,0.0020530738402158,-0.00122927827760577,-0.000408239255193621,-0.00397741049528122,-0.0012062449241057,0.000586879905313253
"18",-0.00255581270903349,0.00501033710315824,-0.0188817232847214,0.0109225641936064,0.00709333457052708,0.0017230148660019,0.0181495025753975,0.00417795591056347,-0.00236148457042873,-0.00273251952603459,1.81130999408197e-05,0.00249372166581452,0.00240098708309233,-0.00357323442585766,-0.00262597971595824,0.00237105065025389,-0.00248536141589284,-0.00295733520761132,0.00430861720815301,0.00204037292860448,0.002464764053002,0.00175524211954325,0.00104953371919692,-0.000551644829101861,-0.00197362410835922,-0.00303916004486382,0.00767016457393765,-0.00120515469461679,0.00467480206862092,0.0034841273445636
"19",-0.00698954286053777,0.00234216474927962,0.00136482866946608,-0.0110864564776421,-0.0036125082988292,0.00642406661063433,-0.0134364953264594,0.00647393520921469,-0.00289057963527739,0.00382140185683966,-0.00121490901801735,0.000999986077658832,0.00781599432229996,0.00694768084213138,-0.00364420749247074,-0.00766231259331107,0.00253563257865608,-0.00652303267270327,-0.0102338325232267,0.00695549696683884,-0.00267843855544925,0.00145898410119116,0.00412780232727528,-0.000489601050503552,-0.00535777164623141,-0.00449950527399778,0.0122968340292573,0.00157567753922194,0.00301954662427306,-0.00410424033179879
"20",-0.0116795329377055,-0.00372510217130184,-0.0233096852898598,-0.00833117216825485,-0.00464203022420406,0.00774169433861971,-0.012053593993187,0.00356625602580607,0.00389915308915079,0.00231528119184077,0.0042667374946177,0.0020211124792695,0.00152390100993216,0.00170546909794211,-0.000439697905676439,0.00625063758343458,-0.00481853215023875,-0.00961789209395647,-0.00256903329864144,0.00218725297600031,0.00442328443750739,0.000594255689065903,-0.000993092078715563,-4.27990125899669e-05,0.00177718349732459,0.00322790024802089,-0.010234591551125,-0.00141506816726178,0.00102405424695462,0.000270789460046217
"21",-0.0021149767562747,0.000735086447093636,-0.00147594208829105,-0.0116482554003596,-0.00104466709308326,-0.00368796871043742,0.00234725279733539,0.00294283078983426,0.00517605850473046,0.00255113211460412,0.00282013509422541,-0.000250252574915066,0.00549347372725606,0.00359300570562482,-0.00118585443124175,0.00711570912972093,-0.00112789520062506,-0.00785776600241661,0.00382611085660756,-0.000401203433284536,0.00489566242322326,0.00235151615925133,0.00384847912937403,-0.00045995885739103,-0.00272020953707397,-0.00543597945943475,-0.0166260041296482,0.00807336159050465,0.000465015764348209,-0.0063056955114007
"22",0.00166778254788369,0.00843486376106739,-0.0034977647010237,0.00101985910441726,0.00391571735963225,0.00344546558335423,-0.00620349450036883,-0.00478533608838916,-0.0031508335378021,0.00569784175604582,-0.00545631209388375,-0.00376840867102146,0.00171515776310116,-0.00144757970701903,-0.00141459493897855,0.000810580269899219,-0.00321106519550085,-0.00602837977930903,0.00417562667280436,-0.00404558517038822,-0.00855729635804892,0.00363715481944382,0.00168934487737715,0.00577453803271055,-0.000140337520861067,0.00395596167072654,-0.00392848160117865,0.00396045995876193,0.00446004653349519,0.000700522447004914
"23",-0.00345147005282342,-0.000735555193386972,-0.0116270082071424,-0.00443870294839144,0.00612844806164503,0.00325640593655407,-0.0126490034162998,0.00844928063452244,0.00106514256913215,-0.00470245024189353,0.00350136682391167,-0.0030554449185729,0.00454740785062313,0.00592998182401061,-0.00120481161866337,0.00383605225943029,0.00654515204951167,0.00188854441512376,2.96224152407376e-05,-0.0042236759327352,0.00721362559124827,0.00558016542345285,0.00314739462919533,0.00164266396313906,-0.00226972531527281,-0.00202669156715274,-0.00185827596578747,0.0019812248647213,0.00685337837785482,0.00229226658120751
"24",-0.00830881204456091,0.000810235913377255,0.0138753829523921,-0.00918762478977442,-0.00640661269426346,-0.00311702862381935,0.00212158402428031,-0.00871572643518448,-0.000854204350616783,-0.0101170334964991,0.00730764539912343,0.000779814668931067,0.00439776154235005,-0.00385568500496447,0.00107361364644021,0.0041426788084209,-0.00122410897165537,-0.010554363951087,-0.00252322526648641,-0.000767134362831712,-0.0181697346270084,0.00752388080582023,0.00256317667663097,0.0060718790628016,0.00532870786264539,-0.0134048275649548,0.00496538262814283,-0.00275882170535624,0.00072438787901774,-0.0101752020418644
"25",-0.00570512982085347,-0.00147186801768839,-0.00629938906058669,-0.000389084831112996,0.00338430912233889,-0.00797025207430124,0.00447546318173409,-0.00211414927616715,0.00470957532525063,-0.00226713391020894,-0.00209135073237121,-0.00288450648076832,0.0022775421384722,-0.000374403549358249,0.00386991258710623,0.00369509868323803,-0.00116095785051584,-0.00737109780311584,0.00302572408691049,0.00521739292889833,0.0142498314380646,-0.00258310814388096,0.00141744257416576,-0.000956128933466971,-0.00323636154644191,-0.00279236910864711,0.00819223374128342,0.000490872596856207,-0.00446773320436478,0.00237009464763105
"26",-0.00332051189616323,0.00960479211062193,-0.00100268388632685,-0.00377266760915518,-0.00333375646732748,0.00688235322013497,0.00666121859103441,0.00869548227638006,0.004678959492594,-0.00125687732361257,-0.00193921278696507,0.00432290835306048,0.00193787226453424,0.00686998106539249,-0.001729347393848,-0.0019986187107861,-0.00220191502012312,-0.00196059141308069,-0.00547999097034335,-0.00577413197606802,0.00368777452968061,0.00451368559151888,-0.0037254502531141,0.000347684195730835,-0.00452748313546181,-0.00406886311247945,-0.0124605121091008,0.00717157125473022,0.00665503181517124,-0.00207202043384314
"27",-0.00796440150588751,-0.00413164962083101,-0.00220298138447106,-0.00631570117548108,-5.088572652312e-05,0.00104440387804061,-0.0039346250705421,0.00350676453672349,0.000627750239800662,-0.00499261450022459,0.00220464961603284,3.22251980833244e-05,0.00284515065141022,-0.00320355338044465,0.00159358629025519,-0.00772800948470831,0.00032036067568697,-0.000549872114788741,0.00745150167495012,-0.00219354033470154,0.00108179380185902,0.00731047056615353,0.00816779211163521,0.00197542272508144,-0.00109341833740473,-0.00587173691019416,-0.00932131614536047,-0.000813880411442369,0.00221386947669089,-0.00312276091426611
"28",0.00266664242371917,0.00211046962067485,0.0202559344470501,-0.00655255373567343,0.00570870796218514,0.00589180458337069,0.00372072099708021,0.00240693683736026,0.000146870719618164,0.00349880335852504,-0.000238171356613748,0.00857632234692574,0.00230112881399691,0.00512122362852097,0.000647130131255835,0.000338725338224322,-0.00127141061238945,-0.00935475528240204,-0.00697918469086289,-0.00950991455465555,0.00460305111482739,0.00109272764530033,0.0107759088277817,0.000161383839440532,0.00289644580334425,0.00463367253541946,-0.00806560087949038,0.000314969918690622,0.0101195992901921,-0.00308706192299724
"29",-0.00302429008297622,0.00368438055738807,-0.00375270075164735,-0.0161665715277195,0.00173816352616996,0.000750120147131383,0.00192390265874565,0.00564928026869893,0.00227133324369788,0.00207053846679628,0.00155133951921016,8.99425358511508e-05,0.00396608235314488,0.00121662998571992,-0.00881339330226183,0.000991540611721575,0.00638107489794493,-0.00619176728650928,0.00627042911946774,-0.0101574193686247,-0.0126509824767709,0.00549883767962456,-0.00459901383146644,0.00433121062815189,0.00465634046122432,-0.00776835158467293,-0.00873393099755049,-0.00158864923287183,-0.00140597380232066,-0.00021731156448368
"30",-0.00716589018702507,0.00420106993988156,0.00167608715128154,-0.00293965428136289,0.00845912750810385,0.000193478757864796,0.00285391905345023,0.00995611026883125,0.00223347498103976,0.00753756007179618,0.00263847527094185,0.00123549322597682,0.00675149075686932,0.00320311356335878,0.00517324078828096,-0.00127598363906145,-0.000868174596689641,-0.00316128926351666,-0.00747080007568002,-0.00236888509243727,-0.00315116229467094,0.0065540331415832,0.000646978907752782,-0.00537453312426805,-0.00238427519798279,0.000542053370736539,-0.0110484901815653,0.00126282649580389,0.00155081285629421,-0.000101252815511543
