"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000219900553929619,-0.00581196509301662,0.00950366165488958,-0.00667831394821405,0.00132972712162882,0.00191678036935627,-0.00317536504007876,0.00298528093844652,0.0023563620634377,-0.00491367047652602,-0.00203246483579278,-0.00312893441878259,0.00126699323300272,-0.00902718491852283,0.00299567240290344,0.0050651952624321,0.000182392002898268,-0.00622862717136741,0.00270844413898885,-0.00392974726855755,0.00242126500234008,0.0011696316068992,0.0131886638700962,2.01044822460972e-05,-0.00543484883382916,-0.00962587911635637,-0.00447102915495634,0.00651694694533944,0.0028874019626528,-0.00719679333269596
"12",0.00106529437471181,-0.0049207741394639,0.00532865198329091,0.00897391047328711,0.00284340162761509,0.000188026941032149,-0.00450538052245975,-0.00234634685330093,0.00300145335495472,-0.0018048535566777,7.53268468542956e-05,-0.00081548240268603,0.00527763273566961,0.00153162446804345,0.00105384190101177,-0.00665472028777003,0.00173748238012195,-0.000426682439865544,0.000122194105642848,-0.00495682517066598,0.00383848859928548,0.0026155870873481,-0.000248567113885656,0.0012089986121282,-0.000601271283812821,-0.00106841383967549,0.00631780922412872,-0.00428423844277859,-0.00460786977782845,-0.00211357907392085
"13",-0.00421284325420856,0.0108727123588324,0.0024631735868752,-0.00446865195408463,0.00520420307293534,0.00166339729912579,0.0010158532531932,0.00347145111300051,0.00106314895674586,-0.0136598730459809,0.00257336325012147,0.00315853371284902,0.00407569669187069,-0.000578144041355699,0.00986959971487522,0.00377935147844255,-0.00140051753260195,-0.00747607043012977,-0.00138475163839757,-0.00349725829437375,0.00401760218665004,0.000809811404906213,0.00518113607540727,0.00503566022962332,-0.00544395158067346,0.00368470279499888,0.000918789592105895,-0.00103628390934318,0.00240462552756071,-0.0170703418552876
"14",0.00657146377488971,-0.00210911897011101,-0.00185001315549016,0.00159039127174765,0.00205237907357514,-0.00310530280694366,0.00232547940686345,-0.00708731217309833,-0.00172920501790941,-1.7327860405203e-05,-0.000643024279270321,0.000119140750030056,0.00192706298548728,-0.00112245755735785,0.00653619226068258,-0.00443641189485788,-0.00308883283287287,0.00620975159108639,0.00153511262033135,-0.00418884679675102,-0.00228598993271589,0.00149262172635645,-0.00552935758605599,0.00283914501778781,0.00417860364541411,-0.00505783734843135,0.00471652345731854,0.00626788986846805,-0.00149178132414818,0.0062046111561358
"15",0.00103876506909728,0.00247990945354104,-0.00128352595493197,0.00909249112010002,-0.0014213336398825,-0.00859457068145275,-0.00606194837018847,0.00354755599983037,-0.00134577148128301,0.000244668655795977,5.12710976181552e-05,-0.00118204287718982,0.00206174468621612,0.0070730927400291,-0.00587742356583476,-0.00256663770414889,-0.00254320353269577,-0.00280024181120098,-0.00421152263879776,-0.000341025937814265,0.000329060916556045,0.0101699326187372,0.00593173922970891,-0.00504595367237926,-0.00319385575130582,0.00158655701670796,-0.0120383147150278,-0.00128730735741556,-0.00337630370631814,0.00128718686755747
"16",-0.00569836655631661,-0.00114447972737253,0.00497655384242535,-0.00170919438824058,0.00602815160527825,0.00659371353685856,-0.000625874439720064,-0.000339603255270049,0.000230889578233473,0.00182324810884893,0.00498850923031569,0.000651240581646562,-0.0114028071984649,0.000557188701350242,0.000857640290632844,0.000706265680491924,-0.00117217330262065,0.0083242254331708,-0.0034303714055568,-0.00269845267757773,0.00263513461686671,-0.0025378109421581,-0.011473580263555,0.000922641775105149,0.00240573077462614,0.00167403975501657,0.00215993961319327,0.00288470019586384,0.00230079982429743,-0.00337069481611252
"17",-0.00239684851840138,0.00221227132715285,0.00307080009952188,-0.0115798693150282,0.010000885464251,0.001760971150361,-0.00109952688217163,-0.000990428146906197,0.00236415676772594,-0.000158922630362213,-0.00188131269533187,0.0025403662584722,-0.000101403151347768,0.00361115136183798,0.00111923471558839,0.00061454443493858,-0.000606472429353744,0.000366543681593612,-0.00424077687785029,-0.000883974076714367,0.00272481609135866,-0.00105247332248837,-0.00796660408377647,0.0034403414465487,0.00432917568832636,0.00282187922857702,0.00524089159443974,0.00549069466069341,-0.00117554445751011,0.0252133440226316
"18",0.003348020138219,0.000713592278771102,0.000179066628334112,-0.00412020552903414,0.00700990948826075,-0.00261003384366632,0.00284219533205032,0.00270032603293657,-0.000882935535628349,0.00228207744657993,-0.00680904975160956,0.00150492787361145,-0.0106394235044718,-0.00206916476599872,-0.00357261789031327,-0.000830439734272659,-0.00607121363282204,0.000851385353598744,0.0109897889196873,-0.00442867772653699,0.000959026161581278,-0.00645142840221524,0.00542258750647306,0.00396966841071844,-0.0112172747030854,-0.00039926718454808,0.00226871552877128,-0.00403539557009935,0.0050221155397594,-0.00327848782762885
"19",-0.00159813335631043,0.00176318257581443,0.00474580284208059,-0.0135316262021661,-0.00301779108121991,0.00229680608026683,-0.00299970735795796,0.00593795860186219,-0.00192049890756607,0.00211791996844113,0.00645270477980375,-0.000681783480104059,-0.0083770751953125,0.0024136770516634,0.00190662743989378,-0.00285425619222224,-0.000415054033510387,-0.000534279155544937,-0.00583884911611676,0.000836349150631577,-0.000868047180119902,0.00325309997424483,-0.00116851006168872,0.00231880694627762,0.00264102872461081,0.00513599906116724,-0.00548176560550928,0.000346607383107767,-0.000807120057288557,-0.000662117439787835
"20",-0.00121393578592688,0.00271248770877719,0.00425101025030017,-0.00665187370032072,-0.000590331328567117,-0.000788537261541933,0.000202840950805694,-0.00322094722650945,-0.00466569559648633,-0.00386586529202759,-0.00401035416871309,0.00118785386439413,-7.96359163359739e-05,0.00171188160311431,-0.00239056628197432,-0.00267226947471499,0.000379276752937585,-0.00310813449323177,-0.0019527671393007,0.000175123263034038,-0.00136400142218918,0.00237519224174321,0.0032083538826555,0.00131718907505274,-0.0155178466811776,-0.00224986765533686,0.00181580451317132,0.00554119329899549,-0.00445633102208376,0.011414292268455
"21",-0.000157721457071602,-0.000456729176221415,0.00320349307730794,-0.00605392176657915,-0.000963979691732675,-0.000777044275309891,-0.00212849653325975,0.00358448061160743,-0.00662673776969314,-0.00204718299210072,-0.00247417506761849,0.00495986035093665,-0.00136973219923675,0.00074758124537766,-0.00115132937207818,0.00124048092402518,-0.00496605783700943,0.00290744984522462,0.00833654124289751,-0.00592241622507572,0.00350391841493547,0.000126325379824266,-0.00027202520868741,0.0011385006364435,0.00295063247904181,-0.000741789117455482,0.000738956616260111,-0.00290881772525609,-0.000414140580687672,0.00158545060548931
"22",-0.00373133993707597,0.000575711601413786,0.00187304266728461,0.0212962739169598,0.00230369064956903,0.000805212825071067,-0.00221188087016344,-0.000522572197951376,-0.00379588967189193,0.00575609365478158,0.00262865959666669,0.00193754711654037,0.00550268776714802,0.00255122222006321,-0.00197209138423204,0.000534870428964496,-0.00636548502370715,-0.00341855920851231,-0.00242695771157742,0.00212936266325414,0.00291988020762801,-0.00422455323860049,0.00240390887483954,-0.00129667366854846,-0.000226441363338381,0.00538743752986193,0.00490815378725529,0.00374574330635369,-0.00534368213266134,0.00125490163918585
"23",0.00373271503485739,-0.00315274717286229,0.00547552714124322,0.00698968395590782,0.00523979542776942,-0.00935060903429985,-0.00360434292815626,-0.00295635242946446,0.00170163635630161,0.000313764263410121,0.00227661430835724,-0.000677185598760843,0.00524537870660424,-0.000958105258177966,4.20249525632244e-05,0.00167692510876805,-0.00320177874527872,0.00161654001567513,-0.00251341518014669,-0.00459504080936313,-0.000884437060449272,0.0036162284668535,-0.00587650388479233,0.000314194563543424,-0.0147096253931522,-0.00676627783104777,-0.00314046978019178,0.00897585228085518,-0.00326644210144877,-0.0042122695595026
"24",-0.00131063954904675,0.00147120689507574,0.00561603344976902,0.00728320609778166,-0.00109235860873014,-0.00357301207259297,-0.00295772333629429,0.00284113874658942,0.000102478828921448,0.00334259611554444,-0.00315595441497862,0.00108600035309792,0.00210440182127059,0.00552152376621962,-0.00181766506284475,0.000274759862804785,-0.00492690270766616,-0.00942569971084595,-0.00155698228627443,-0.00122530618682504,0.000959560624323785,-0.00220879656262696,-0.00464482977986336,0.0014804721577093,-0.00214267405681312,-0.000548912328667939,-0.00521449232473969,0.00118455593474209,-0.00238029146566987,-0.00297357514500618
"25",-0.00332545395940542,-0.00393883557990193,0.00612171273678541,0.00245012994855642,0.00421516876667738,0.00942168384790421,-0.0042310431599617,0.00248911255039275,0.00111467647366226,-0.00369219039566815,0.000852833327371627,0.000224572271690704,0.00634707044810057,-0.00413147825747728,-0.0060809007845819,-0.00269271899014711,0.00236591300927103,-0.00335121061652899,-0.00550548173487186,-0.00612165685743093,0.00299143232405186,0.00243486417457461,-0.00966564286500216,0.00272399326786399,0.00517745921388268,0.00358794443309307,-0.000127078019431792,-0.00100311462301761,-0.00139527709688991,-0.00808168295770884
"26",0.00226120767183602,0.000401822675485164,0.00393831077963114,0.00527953775599599,0.00611709943041205,0.00061790639301762,-0.0034841091837734,-0.00163518509361893,-0.00144436175469309,0.00511178141459823,-0.00180889421608299,0.000688014493789524,0.00391330197453499,-0.0013625689316541,0.00392245035618544,0.00193902314640582,0.00131086050532758,-0.00134412338957191,-0.00878444127738476,-0.00964815728366375,0.00073787133442238,0.000620338425505906,0.00126854900736362,0.00174713833257556,0.000484062940813601,-0.00116712099406868,-0.0109177166596055,0.00325485481880605,0.00485965562984347,0.000683796359226108
"27",-0.00220645498484373,-0.00221911049447954,0.00273319962434471,-0.00347856245934963,-0.000400756922317669,-0.00828876532614231,-0.00303949555382133,0.00174503400921822,-0.000521179346833378,-0.000815708946902305,-0.000533672864548862,0.00130918284412473,-0.00579285761341453,0.00452359020709991,0.00211430620402098,0.0016004997305572,-0.00434522144496441,0.00236338376998901,-0.0120586240664124,0.00218370254151523,0.00211275112815201,0.00640401057898998,0.00135218910872936,0.00243390584364533,-0.00866774749010801,-0.00091451482148841,-0.00397511478513479,-0.000632303359452635,0.000121358621981926,-0.00193791487254202
"28",0.00305478880181909,0.00220156484283507,0.00789740029722452,-0.0104269292205572,-0.00170950323808938,0.000846396142151207,-0.00322741409763694,-0.00179114227648824,3.31789415213279e-05,0.000409284926718101,-0.00812758505344391,0.00286149978637695,-0.00598569912835956,-0.00442495429888368,-0.00250585284084082,0.00293073477223516,-0.00212022173218429,-0.00469890562817454,0.0044678682461381,-0.00618914049118757,-0.000281065906165168,0.000313947792164981,0.00768463313579559,-0.00529953325167298,0.0132383713498712,0.00455157551914454,0.00350699666887522,-0.00106735539156944,0.00315016624517739,0.00644124066457152
"29",-0.00217572529800236,-0.00215272139757872,0.00215592375025153,-0.00422064401209354,0.00100880931131542,0.000867606024257839,-0.00174825615249574,-0.00226293643936515,-0.00184164603706449,-0.00424515455961227,0.00277874572202563,9.80164913926274e-05,-0.0100076468661427,0.00264048483222723,-0.000358138815499842,-0.0023796521127224,0.000803933769930154,0.000855718913953751,-0.0138245858252048,0.00217767804861069,-0.000780532078351825,0.00210093799978495,-0.000950027198996395,-0.00175636378116906,-0.0119310524314642,-0.00507727637887001,0.0151712838560343,-0.00108219787944108,-0.00166951259598136,-0.00393135705962777
"30",0.000172882471815683,0.00528686633333564,0.0032508943695575,0.00222206627950072,0.00217590108513832,0.000657221360597759,-0.00270935450680554,0.00429102219641209,-0.00689288228750229,-0.0003070377279073,0.00270008575171232,1.57969134306768e-05,-0.0109479399397969,0.00401909649372101,-0.00236919755116105,0.00382764497771859,-0.00214218557812274,-0.00493908952921629,-0.00345389544963837,-0.00204891711473465,0.0048887119628489,0.00240227393805981,0.00807804521173239,0.00590952625498176,-0.00541284028440714,-0.0035052509047091,-0.00583373662084341,-0.000156481721205637,-0.00135538750328124,-0.00337573536671698
