"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00358958006836474,0.00924224592745304,0.0243545491248369,0.0192974861711264,0.00375867052935064,0.00167981069535017,0.00796208716928959,-0.00937507767230272,0.00987219344824553,0.00503321643918753,-0.00371958734467626,-0.0163296330720186,-2.26041320274817e-05,-0.00206947047263384,-0.00412347353994846,0.000471158884465694,0.00643054582178593,0.00757134752348065,0.00698340171948075,-0.00146898231469095,-0.000197422355995513,-0.00627752440050244,0.00201361905783415,-0.00270319823175669,-0.00271120830439031,0.000847678224090487,0.0114860944449902,-0.000888591632246971,-0.00150709692388773,-0.000325814646203071
"18",0.0079036895185709,-0.00156881927978247,-0.00131817429792136,0.012178486213088,0.00173986691515893,0.00107758340891451,0.00136375660076737,0.00620586844161153,0.00590428151190281,0.000383992824936286,0.0177261922508478,0.00658654235303402,-0.00287616741843522,-0.000144575067679398,0.0141599616035819,0.00502229016274214,0.000484731892356649,-0.00417432282119989,0.000801276182755828,-0.00204599625431001,0.00618653558194637,-0.00383782177232206,0.000429902371251956,0.00564637640491128,-0.000692480709403753,-0.000621436221990734,-0.00504407798871398,0.0069392453879118,-0.00532280653715134,-0.00106951931957155
"19",0.00537757808342576,0.0128987776115537,0.00518072349950671,0.0127848563715816,-0.00129801454022527,0.00405525416135788,-0.0294613242149353,-0.00161278666928411,-0.0103723714128137,0.00443421816453338,0.00922781601548195,0.00333566521294415,0.00957657676190138,0.00163495924789459,-0.0138014201074839,0.00060334027511999,-0.00613689189776778,-0.000968275766354054,-0.00229074084199965,0.000696403672918677,0.000522296235430986,0.000276649836450815,-0.000353507202817127,0.0016671281773597,-0.00857688672840595,0.00525599159300327,-0.009493263438344,0.000556768500246108,-0.00206357962451875,-0.00576378218829632
"20",-0.00245511718094349,-0.0105558484792709,-0.00541238952428102,0.00390680320560932,0.00562400976195931,-0.00619990937411785,0.0273486077785492,-5.1757651817752e-06,0.000110772300104145,-0.00181893946137279,0.00476724095642567,-0.00286144320853055,0.00167313579004258,0.00606424361467361,0.0251061320304871,-0.000557455525267869,-0.0071145249530673,-0.00310646905563772,0.00900492165237665,-0.00178176490589976,0.00616589887067676,0.0026786089874804,-0.00281135481782258,-0.00284705101512372,0.000776294153183699,-0.00103864702396095,-0.00334350438788533,-0.000997626804746687,0.00395719846710563,0.00249323062598705
"21",-0.0110807688906789,0.008569928817451,0.00211685104295611,-0.00954168941825628,-0.00219636806286871,0.00155860267113894,-0.0198297873139381,-0.0101947374641895,0.00194683240260929,0.00089236767962575,-0.00341426371596754,0.0115177147090435,0.00154405541252345,-0.00155320391058922,-0.00820306409150362,-0.00358946970663965,0.00501047633588314,0.00179348513484001,-0.00179219513665885,-0.000161965101142414,-0.00229326984845102,0.0017727492377162,-0.00111856125295162,-0.00248993746936321,-0.010656719096005,0.0106870029121637,-0.00270113511942327,1.17677582238684e-05,-0.00234165880829096,-0.0129492580890656
"22",0.00213620625436306,-0.0345968380570412,0.00401628669351339,0.00976046454161406,0.00288023008033633,-0.000495829852297902,0.0120885455980897,0.00310124340467155,-0.00148303876630962,-0.00395822152495384,0.0138367814943194,-0.00237444462254643,-0.00844161491841078,0.00275773322209716,0.00793814100325108,0.00355578400194645,0.00167706282809377,0.00729601178318262,0.0028539770282805,0.000113005065941252,0.00911775976419449,-0.00664458563551307,-0.000674296927172691,0.00235459138639271,0.00160850572865456,0.011059726588428,0.000881608168128878,-0.00577087886631489,0.0104225818067789,-0.0107575813308358
"23",0.00718417065218091,-0.0220525655895472,0.00687478575855494,0.00584729621186852,0.0089514059945941,0.00189242139458656,-0.0149342529475689,-0.00117539905477315,0.00700278859585524,-0.00321613298729062,0.00192740582861006,0.00447064824402332,0.00153421703726053,0.00307076703757048,-0.0182850193232298,-0.0015204738592729,0.00169446447398514,0.0113663049414754,-0.000359711237251759,0.000110328117443714,0.00402641296386719,-0.000762700045015663,-0.00140774250030518,-0.0103248432278633,-0.00111569557338953,-0.00204060552641749,-0.0058561721816659,0.00333869876340032,0.0103461230173707,0.00302761187776923
"24",-0.00198819697834551,-0.0268827509135008,0.00668542506173253,-0.00501771504059434,-0.00137335690669715,-0.00961612816900015,0.0117456438019872,-0.00522500835359097,0.00832204986363649,-0.000850249838549644,0.00631032744422555,0.000522335292771459,-0.00119049893692136,0.00177305215038359,0.0128279300406575,0.00388660584576428,-0.0017968078609556,-0.00352536840364337,-0.00300493254326284,-0.00215587764978409,0.00124220072757453,0.00437481421977282,-0.00310687045566738,-0.00253421603702009,0.000818491505924612,0.013642143458128,-0.00146536412648857,0.0100150359794497,0.0125929275527596,0.00602591130882502
"25",0.00237575895152986,-0.013619595207274,-0.00582329509779811,-0.00487954774871469,0.00136567209847271,-0.00794082041829824,-0.000833468569908291,-0.00741839595139027,-0.00226152176037431,0.00782639160752296,0.00085823138942942,0.00536899594590068,-0.00206271233037114,-0.00539729790762067,-0.00959343370050192,0.00157706625759602,0.00851867627352476,0.00470631988719106,0.00700434576719999,0.00243754265829921,0.0091554056853056,0.00276396307162941,0.00635054195299745,0.0150615312159061,-0.00271064089611173,0.00224835658445954,0.00836871657520533,-0.000683957128785551,0.00916247256100178,-0.00507335597649217
"26",0.00313770351931453,0.0179705061018467,0.00468762405216694,0.00496576214209199,-0.00696738809347153,0.00128973019309342,0.00509962625801563,0.00336075061932206,-0.00118777737952769,-0.000761823263019323,0.013389921747148,-0.0026953904889524,0.00101816153619438,0.00264858105219901,0.00833226647228003,0.00222981977276504,4.91709615744185e-05,-0.0120728770270944,0.0031417936552316,-0.00425904709845781,-0.00204030168242753,-0.00196931976824999,0.000428012834163383,-0.00374602572992444,0.00198882864788175,0.00287776510231197,0.00193938438314945,0.00912798009812832,-0.000188344914931804,-0.00267055397853255
"27",0.00120238261297345,0.0112298475578427,0.00157767545897514,0.0120295500382781,-0.00225789519026875,0.00184027198702097,0.0118134766817093,-0.00265737995505333,0.00871352665126324,0.000319477287121117,0.00711494078859687,0.00763229373842478,0.00262644677422941,0.0019389126682654,0.00665307464078069,-0.00282689416781068,-0.000628767593298107,0.00656997971236706,0.000324743712553754,0.00159314298070967,-0.00140066456515342,-0.003618233371526,0.000810505880508572,0.000681480742059648,0.00295230397023261,0.00248218118213117,-0.00473554478958249,0.00107543403282762,0.00594523595646024,-0.00911050103604794
"28",-0.000765587959904224,-0.00587829947471619,-0.00148826872464269,0.00798631459474564,0.00927937496453524,0.00648827943950891,-0.0229144860059023,-0.00459481123834848,-0.000842935696709901,0.00652593886479735,-0.00199448294006288,-0.000105261722637806,-0.00156069791410118,-0.00209409766830504,0.0117504512891173,0.00525927264243364,-0.00732248742133379,0.00603471603244543,-0.00143767439294606,-0.00257015926763415,0.00014875311171636,-0.0049764895811677,0.00589729147031903,0.0105845993384719,0.0033354430925101,-0.000249410950345919,-0.00624089920893312,0.00147064414341003,-0.00619800528511405,0.015192836523056
"29",0.00209919386543334,0.00458575505763292,-0.0100592374801636,0.0148212583735585,0.0120062232017517,-0.00500821927562356,0.0207493230700493,-0.00838217884302139,0.0105537278577685,0.00118514732457697,-0.00117223174311221,0.00810993276536465,0.00140360253863037,0.00155952339991927,-0.00421021925285459,-0.0052877077832818,-0.00523201329633594,-0.00273401290178299,0.00278591061942279,2.57442407018971e-05,-0.00325543084181845,0.00504983076825738,0.00125056190881878,-0.00186251569539309,0.00504991179332137,-0.000211533202673309,-0.000983444508165121,-0.00604410236701369,-0.00159809668548405,0.00321174715645611
"30",0.00903625786304474,0.00395671930164099,0.00715258670970798,0.00225214986130595,0.0047394772991538,0.00439697178080678,-0.00738374376669526,0.00713934795930982,0.0197421293705702,-0.00392949441447854,0.00879725813865662,0.00436420738697052,0.00298459338955581,0.00230772327631712,0.0143247535452247,0.0069333971478045,0.0134849678725004,0.009245989844203,0.00207737763412297,-0.000256052881013602,0.0105301681905985,0.00293161114677787,0.00232293596491218,0.00916558876633644,0.00216348329558969,0.00239500752650201,-0.00338357617147267,0.006727728061378,-0.0104129891842604,0.00181065336801112
