"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",3.3243322832277e-05,0.00613625114783645,-0.00124147708993405,-0.0182624217122793,-0.00238796789199114,0.000858551298733801,0.0010572534520179,-0.000153021392179653,0.00116540037561208,0.00212853448465466,-0.00764279253780842,-0.00409307982772589,-0.000812910438980907,0.00297731347382069,0.00473643885925412,0.0058766407892108,0.00519246654585004,0.00623227842152119,-0.00244754482991993,-0.0006875732797198,0.00348174362443388,-0.00231431354768574,-0.00224193790927529,-0.00529644312337041,0.00541107915341854,0.00588210392743349,-0.000315360608510673,0.00802283454686403,0.00327089917846024,0.00272488826885819
"12",-0.00572242820635438,-0.00620477320626378,-0.00127475487533957,-0.00936311110854149,-0.00690986169502139,0.00439354684203863,-0.0031413456890732,0.0115160243585706,-0.00876165647059679,-0.00874028541147709,0.000161151183419861,0.00546373659744859,-0.00233949813991785,0.00314013194292784,0.00069844868266955,-0.00245117140002549,0.00345977349206805,0.0123167522251606,0.000915039156097919,0.00480160769075155,-0.00988691952079535,-0.000508261087816209,0.00279517145827413,-0.0075572682544589,0.00157579185906798,-0.00880742911249399,0.00718354387208819,0.0051627098582685,0.00555864069610834,-0.000575751648284495
"13",-0.000495313084684312,0.0152008039876819,-0.012125457637012,-0.00877767521888018,-0.0122096668928862,-0.00535672390833497,-0.00408429047092795,0.00236227083951235,-0.00300172297284007,-0.00979255978018045,-0.00186602014582604,-0.0084491791203618,-0.00910039618611336,0.00286280806176364,-0.0156442727893591,-0.000365414074622095,0.00347282574512064,-0.00321727572008967,0.00398918567225337,-0.00204532244242728,-0.00760674430057406,-0.00697144493460655,-0.00136070908047259,0.00172114733140916,-0.000881201995071024,-0.00603290600702167,-0.00468741403892636,1.32168288473622e-05,0.0292823258787394,0.0117267314344645
"14",-0.0075039928779006,0.00948209594935179,-0.021713700145483,-0.00548581779003143,-0.00873159430921078,-0.00551193114370108,-0.0165162123739719,0.0100304801017046,-0.00474095204845071,0.00377529603429139,-0.00298753893002868,0.00724773295223713,-0.00450189178809524,-0.00530511047691107,0.0131901763379574,0.00122071069199592,-0.00588081078603864,0.0025920479092747,-0.00175820721779019,-0.00258566997945309,-0.000945334380958229,-0.000962576537858695,-0.000823392590973526,-0.00614082673564553,-0.0050674332305789,0.00345144351013005,0.00458457414060831,0.00263952859677374,0.0100342435762286,-0.012848305515945
"15",-0.00135715608485043,0.00637125410139561,0.00568716367706656,0.00274527352303267,0.000749444705434144,-0.00028063912759535,0.0213851593434811,-0.00964400824159384,-0.00666529685258865,0.00698136724531651,-0.0122961895540357,0.00682043423876166,-0.00732606602832675,-0.00530293583869934,-0.00415932247415185,-0.00120768800843507,-0.00475735170766711,0.0014644858893007,-0.00495198275893927,0.00426049018278718,0.00548111461102962,0.00421758322045207,-0.00255623948760331,-0.00458201300352812,-0.00757367955520749,-0.0120928743854165,-0.00506124459207058,-0.0071888854727149,-0.00167097721714526,6.84141996316612e-05
"16",-0.0075683556497097,-0.0161563865840435,-0.0356677584350109,0.00611279718577862,0.00813796371221542,0.00651391735300422,-0.00779853900894523,0.0029939217492938,0.00124003679957241,0.007874078117311,-0.00658598635345697,-0.00806271936744452,0.00743301957845688,-0.00459273345768452,-0.0102373193949461,0.000244589813519269,-0.000964855134952813,0.00230001448653638,0.00146441510878503,-0.000964925566222519,-0.000436209433246404,0.00177689513657242,-0.000703344063367695,0.0073049901984632,-0.00028321411809884,-0.0112879322841763,-0.00499099306762218,-0.00501697510480881,-0.00778101570904255,-0.00789743475615978
"17",-0.00728140026330948,-0.0107804341241717,0.0179774947464466,0.0109216617420316,8.35869141155854e-05,-0.00463490840047598,-0.00817555841058493,-0.00339328171685338,-0.014876420609653,0.00391626497730613,0.0177714042365551,0.00811184290796518,0.0054855439811945,-0.00663020042702556,0.00117292371578515,0.000520573521498591,-0.00436448073014617,0.00308737182058394,-0.00830593705177307,-0.00177815835922956,-0.00313685485161841,0.00509331421926618,0.00378400925546885,-0.0126325972378254,-0.00900739058852196,-0.0204297881573439,0.00529572321102023,0.00922493636608124,-0.00528062973171473,0.00415848987177014
"18",-0.00112822570372373,-0.0031638303771615,0.00129789090715349,-0.00677713984623551,-0.00878782663494349,1.35844293254195e-05,-0.00718478392809629,0.00239787017926574,-0.00243726838380098,0.00590846873819828,-0.0100640887394547,0.010089865885675,0.00345021043904126,0.00503584649413824,0.0111395996063948,-0.00141206895932555,0.002770941471681,0.0102668628096581,-0.00158614234533161,0.0058744614943862,-0.00369791802950203,0.00727510079741478,0.000835440179798752,-0.00566066708415747,0.00662135053426027,-0.00723320292308927,0.000776643515564501,0.000570891599636525,-0.0242330469191074,0.000602369545958936
"19",0.00183862214908004,0.00873145367950201,-0.0220030806958675,-0.00358752859756351,0.00288053555414081,-0.0045836535282433,-0.00255078123882413,-0.00749015342444181,-0.00201210076920688,-0.0169915370643139,-0.00992415565997362,0.00337340170517564,0.00905162468552589,0.00132485455833375,-0.0230058822780848,0.0011094193905592,0.00170289701782167,0.00630672508850694,0.00230216234922409,0.00272975512780249,-0.00299673713743687,0.00015069407527335,-0.00257425731979311,0.00288720428943634,0.0104119218885899,-0.0175703801214695,-0.00665707653388381,-0.00184778543189168,-0.00551618216559291,-0.0035366415977478
"20",-0.00644550565630198,-0.00829008221626282,0.0113346483558416,0.0112117333337665,0.000827700714580715,-0.00148487044498324,-0.00344289420172572,-0.0087557639926672,-0.0123636806383729,0.0132074244320393,-0.0162473022937775,0.0250907391309738,0.000212763625313528,0.00108770572114736,-0.000705231679603457,-7.08313382347114e-05,0.00696497457101941,0.00934073328971863,-0.00224837358109653,-0.00462470622733235,-0.00160797848366201,0.0117448689416051,-0.00222261901944876,-0.00447037629783154,0.00343809137120843,-0.00609871791675687,0.00134672515559942,0.00420185504481196,-0.00143354060128331,-0.0133942039683461
"21",0.001935038366355,-0.00252487929537892,-0.00266066496260464,0.000276801205473021,0.0111673278734088,-0.0016560135409236,0.00331126339733601,-0.00708656152710319,-0.00385618559084833,0.0160732660442591,-0.0205327365547419,-0.0119901988655329,0.000268311268882826,-0.00207168748602271,0.0178496614098549,-0.00106569449417293,-0.00615347689017653,0.00614449335262179,0.00368247414007783,0.00404340820387006,0.002456100191921,0.000220893314690329,-0.00550951901823282,-0.0014653701800853,0.00596033269539475,-0.0144301243126392,-0.0017304791836068,-0.00121774442959577,0.00749383633956313,0.00417689839377999
"22",-0.0100791389122605,-0.0313920825719833,0.0247064363211393,0.000640666112303734,-0.00406897999346256,-0.000935148214921355,9.45934880292043e-06,-0.00563795771449804,-0.00105458067264408,0.00538197858259082,0.0013942247023806,0.00213563605211675,0.00128115061670542,-0.00283071538433433,-0.0122682973742485,-0.00278851110488176,-0.00408849958330393,0.0128827262669802,-0.00651024095714092,0.00085712835425511,-0.002197579247877,-0.00479132821783423,0.00103553524240851,-0.00671402644366026,0.00594120938330889,0.00266515952534974,0.00239445059560239,0.00834102556109428,-0.00516577297821641,0.000221777692786418
"23",0.00034781065187417,-0.0085285659879446,-0.00925082620233297,-0.00116452900692821,-0.00459460681304336,-0.000221002788748592,0.0180500485002995,-0.0123629914596677,-0.00567489443346858,0.000458456663182005,0.00879443250596523,-0.0116714285686612,0.00326163577847183,-0.000853825767990202,-0.0019883590284735,0.00205003330484033,-0.000614796299487352,-0.00365602318197489,-0.000579156097956002,-0.00979623850435019,-0.00151856988668442,0.00306715839542449,0.000485812459373847,-0.012988175265491,0.00418965425342321,-0.0220862831920385,0.00335124833509326,0.00518453028053045,0.00553626380860806,0.00775495357811451
"24",-0.00887932348996401,0.0124866245314479,-0.00945927575230598,-0.00614466518163681,0.00821236334741116,-0.00262897694483399,-0.01372872851789,0.00208200421184301,-0.00550048751756549,-0.00176419341005385,-0.00440094945952296,-0.00888189394026995,-0.00288794236257672,-0.00272272038273513,0.0109626296907663,0.00511694652959704,-0.00660960609093308,0.00977730564773083,0.00207722559571266,0.00191431061830372,-0.0012787498999387,-0.00359308370389044,-0.000854496902320534,0.00301984674297273,-0.00418465863913298,0.00876460131257772,-1.50329224197776e-05,0.00202386151067913,-0.0166108533740044,-0.00953990127891302
"25",-0.0019879883620888,0.00449339020997286,0.00550799770280719,-0.000797279179096222,0.000438079034211114,-0.000330198789015412,-0.00562322279438376,0.00136537454091012,-5.63094508834183e-05,-0.000859999854583293,-0.0016705502057448,-0.00990672782063484,-0.0093295443803072,0.00293564051389694,-0.00946535356342793,-0.00308400671929121,0.00885198730975389,0.00182235753163695,-0.000220134519622661,-0.00171660340856761,0.00308384746313095,0.000855712802149355,0.00310856918804348,-0.00462968787178397,0.00450860569253564,-0.00763664767146111,0.00304485205560923,0.00118277757428586,-0.00241610966622829,-0.00946687255054712
"26",-0.00840601604431868,-0.00340027268975973,-0.00578624056652188,-0.00177669536788017,-0.00086619786452502,-0.00322865508496761,0.00771891884505749,0.00173164170701057,-0.0046687969006598,0.00533007504418492,-0.000616097473539412,-0.00935214385390282,0.00402064900845289,-0.00120881129987538,-0.0273195579648018,0.00225281016901135,-0.00250984309241176,0.0025813328102231,-0.00180343247484416,-0.00221846369095147,-0.011292084120214,-0.0043194112367928,-0.00184016674757004,0.00478041404858232,0.00028353912057355,0.00100537633989006,0.00240361038595438,-0.00962219946086407,-0.000466742465505376,-0.00232755253091455
"27",-0.000730667437892407,-0.0052690994925797,0.0187207143753767,0.0121151506900787,0.00653861463069916,0.0016493157017976,0.00450734747573733,-0.00503737246617675,0.017816873267293,0.00733403954654932,-0.00256294943392277,0.0117009589448571,-0.00855567492544651,0.00465314323082566,0.0221086125820875,0.00443320255726576,-0.00357509031891823,-0.00129564723465592,-0.00589281832799315,0.000674035807605833,-0.00607081316411495,0.00376781704835594,-0.00150567444507033,-0.00298052420839667,-0.0141705758869648,-0.00922701321542263,0.00599039299413562,-0.00369015615433455,-0.00247107329778373,0.0127031244337559
"28",0.000818384112790227,0.00665307138115168,-0.00312111689709127,0.00220399256795645,-0.00952692702412605,-0.000998496427200735,-0.00519788078963757,0.00287506589666009,-0.00926545821130276,0.00090982235269621,0.0141224982216954,0.00769438780844212,-0.0106175355613232,2.15429772651987e-05,0.0140109732747078,-0.00298059778288007,-0.00468085240572691,0.0102188782766461,0.0023349947296083,-0.00726788025349379,-0.00446598790585995,0.00448495987802744,0.00252358871512115,-0.00763517851009965,0.00337268877774477,0.001404257141985,-0.00299858441576362,0.00510415621101856,-0.00158557272516191,0.00467357784509659
"29",-0.0043338336981833,0.0013975742040202,-0.0192718375474215,-0.0099733704701066,-0.00399373797699809,-0.001191949355416,0.0148540446534753,0.00255756103433669,0.00233773607760668,0.0094881895929575,-0.0072477487847209,0.0117123294621706,0.00193582917563617,-0.0065545616671443,-0.00793108809739351,-0.000783324299845845,0.00574529357254505,-0.00320724979974329,-0.000273360579740256,0.00115457584615797,0.00198668544180691,0.00413853581994772,-0.00118667015340179,0.00439687911421061,0.00434471014887094,0.0124946571886539,0.00559205422177911,0.00201459135860205,0.00160049844998866,-0.00103630509693176
"30",-0.00592538807541132,0.00929907336831093,-0.0158275738358498,-0.0157722942531109,0.00404110830277205,-0.00253615598194301,0.00165754870977253,0.00373914372175932,-0.00354578462429345,-0.00810003560036421,0.00812702998518944,0.00144646526314318,0.00992575939744711,-0.00158338830806315,-0.00277223088778555,0.00659468257799745,-0.00288617773912847,0.0105993766337633,-0.00646990444511175,-0.00106964737642556,-0.00117029796820134,0.00757144531235099,-0.00133326090872288,-0.0109291952103376,0.00585987605154514,-0.0139889931306243,-0.00355405989103019,-0.00663342559710145,0.000645189720671624,-0.00723789585754275
