"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",2.88379505946068e-05,-0.00522474525496364,-0.00870097335427999,-0.00187210086733103,0.000150163410580717,-0.000815199222415686,-0.000589002971537411,-0.00311174103990197,-0.00219327863305807,0.0156102329492569,0.000194086474948563,0.00301980879157782,-0.00240147346630692,-0.000532148871570826,-0.000501756032463163,-0.00484044151380658,0.0032564215362072,-0.00158837018534541,-0.00461095524951816,-0.00192437984514982,0.00337124685756862,-0.00179782079067081,9.24595005926676e-05,0.00408645905554295,0.00551953492686152,0.00185158289968967,-4.04000929847825e-05,-0.00173618493136019,-0.00115641229785979,0.00744897546246648
"12",0.00164648366626352,-0.0016229331959039,0.00701422989368439,0.00788828264921904,-0.00265209330245852,0.00407376419752836,-0.000484619609778747,0.001840929267928,0.00805060565471649,0.00559572968631983,-0.00339515064842999,0.00340283801779151,0.00589000573381782,-0.00117311370559037,0.00059726374456659,-0.0041147954761982,0.000828692980576307,-0.00668814824894071,-0.0014326540986076,-0.00739970244467258,0.00057383079547435,0.00467636715620756,0.00306870089843869,0.000796871026977897,-0.0106304911896586,0.00539310788735747,-0.00149620417505503,-0.000786197953857481,0.00199853698723018,-0.000517697888426483
"13",-0.00326285138726234,-0.000361007871106267,0.00088664615759626,0.00346795958466828,0.000518672983162105,0.0100408615544438,0.00141244928818196,0.0034035665448755,0.00108543143142015,-0.00344886630773544,0.00240961788222194,0.000864491739775985,0.00332747050561011,0.00554108479991555,0.00165513041429222,-0.00196055392734706,0.00257537956349552,0.00203872402198613,0.00315105565823615,0.00304260291159153,0.00133377930615097,-0.00412654364481568,0.00125334481708705,0.00172223965637386,-0.00684753572568297,-0.00123186595737934,-0.00714306859299541,0.00524998316541314,-0.00343595235608518,-0.00969160627573729
"14",-0.00269649224355817,-0.00162207544781268,0.00254421355202794,-0.000657831667922437,-7.75916778366081e-05,-0.00192329671699554,-0.0117870066314936,-0.00652350438758731,0.0056407586671412,0.00490380683913827,0.00470973132178187,0.00360934087075293,0.0054199886508286,-0.0064379726536572,3.80838559976837e-06,-0.00128763786051422,-0.000681302684824914,-0.00101433461531997,-0.00145323062315583,-0.00508060678839684,-0.0019716436509043,0.00440621841698885,-0.00357473525218666,-0.0033000388648361,-0.000644280749838799,-0.000456008478067815,0.00147292180918157,0.00308085232973099,0.00138706923462451,-0.0104613741859794
"15",0.00440304353833199,-0.00482379738241434,0.00427405023947358,0.00208826106972992,0.00223648245446384,0.00919042807072401,-0.0065190102905035,0.00384231633506715,0.000843575806356966,0.00336145819164813,0.0034116969909519,-0.00102306168992072,0.00381705211475492,-0.00332271540537477,1.2724203770631e-06,0.00756454700604081,-0.0015589416725561,0.00336683983914554,0.00211140257306397,-0.00022881681798026,0.00105418858584017,-0.00477500120177865,-0.000966917024925351,0.00313901761546731,-0.0128979217261076,0.00937943998724222,-0.00149578938726336,-0.00201109889894724,-0.00191725871991366,-0.0082901893183589
"16",0.00126463093329221,0.00516649428755045,0.00412019714713097,0.000142478689667769,-0.000814204337075353,-0.00373033410869539,0.000481235765619203,-0.000453437212854624,-0.00100248365197331,-0.000165221950737759,-0.000558582309167832,-0.000426206242991611,-0.00340810744091868,0.0170075055211782,0.00143921247217804,-0.00581731600686908,0.00474713928997517,-0.00385015364736319,0.00228723371401429,-0.00310448347590864,0.00738985976204276,0.00437444169074297,0.00211287871934474,-0.00241243629716337,0.00269796117208898,0.000851865916047245,-0.00154400372412056,0.00636587850749493,-0.000537479703780264,0.0101310042664409
"17",-0.00293404259718955,-0.000872457283549011,0.00533847417682409,-0.0046221730299294,-0.000998423900455236,-0.00769102666527033,0.00118131539784372,-0.00309878587722778,0.00434716325253248,0.00413784198462963,-0.00596529198810458,-0.000390152679756284,0.00179811974521726,0.00231034378521144,0.00202581449411809,0.00423535471782088,0.00153291109018028,-0.000701875251252204,0.00302272103726864,0.00434301001951098,-0.00163566169794649,-0.00515081873163581,-0.000965823011938483,-0.00409042090177536,0.00184684887062758,-0.000572275428567082,-0.00182582181878388,-0.00595772499218583,0.000943808059673756,-0.00556101184338331
"18",-0.00210347282700241,0.00148721458390355,0.00356168812140822,-0.00596505310386419,0.00198153709061444,3.75124618585687e-05,0.00152209762018174,0.00557021470740438,0.00491893943399191,0.000861292937770486,0.000308624526951462,-0.00211321888491511,-0.000707847648300231,0.000656848773360252,0.00204197620041668,0.00547611713409424,0.000857553037349135,-0.00170983129646629,-0.00237953872419894,-0.00318499142304063,0.00184731348417699,0.00265142740681767,0.0040737222880125,-0.00690364371985197,0.00032457587076351,0.00267056445591152,-0.0044013150036335,-0.00367720518261194,0.000572465243749321,0.00256961677223444
"19",-0.000252502009971067,-0.00728576816618443,0.00498871970921755,-0.00235444307327271,0.00123281904961914,-0.00299945962615311,0.0013054134324193,-9.00574959814548e-05,-0.00621910160407424,0.000431837426731363,0.000615465745795518,-0.000438057293649763,-0.00162898900453001,0.00220422027632594,-0.00080074358265847,0.00306838960386813,-0.00302719161845744,-0.00880484376102686,-0.000473022402729839,0.000162724230904132,0.00624017929658294,-0.000708876526914537,-0.00603690650314093,0.000218335699173622,-0.00342965684831142,0.00194412271957844,-0.00565202720463276,0.000503434741403908,0.0114285927265882,0.00407474394887686
"20",-0.000633533811196685,0.000768098805565387,0.010693789459765,-0.00275467918254435,0.000615845143329352,-0.00211049010977149,-0.00018468099005986,-0.000622383318841457,-0.00178892363328487,0.00860433280467987,0.00340800592675805,-0.000414716341765597,-0.00447170296683908,0.00241415947675705,-0.00391231663525105,0.00174936698749661,-0.00163266831077635,-0.0026876435149461,0.00522265583276749,0.00244826939888299,0.00180257565807551,0.00162921438459307,0.000921955041121691,0.00537783140316606,0.012260926887393,0.00594268552958965,-0.00439957622438669,-0.00123359507415444,-0.00157203699927777,0.0102680660784245
"21",-0.00118922523688525,0.00356678944081068,0.00408761715516448,-0.00546299479901791,-0.000961635319981724,0.00725087570026517,-0.000582813459914178,0.00669655064120889,0.0018887521000579,0.00647788401693106,-0.00369316851720214,0.00221164338290691,0.00467281742021441,-0.00760128255933523,-0.00136434857267886,0.00957891996949911,-0.000860896136146039,-0.00094272056594491,-0.00322628929279745,0.000737140246201307,0.000775130174588412,0.00294788484461606,-0.000300671585137025,0.00590211478993297,0.00109096441883594,0.00210706517100334,-0.00630865152925253,-0.00254694325849414,0.00572910578921437,-0.00349445594474673
"22",0.000237429689150304,0.00523653533309698,0.00634694006294012,0.00190765329170972,0.00386335770599544,-0.00421833945438266,-0.0104311117902398,-0.000737219117581844,-0.00105668709147722,0.0148146571591496,-0.00373143656179309,0.00204382301308215,0.00175018771551549,-0.00370353390462697,0.00137464690487832,-0.00189159472938627,0.000418228417402133,-0.00189628708176315,-0.00166238087695092,0.000423971505369991,0.00150037661660463,0.00133720866870135,0.00346248340792954,0.00429271394386888,-0.00100645399652421,6.35666074231267e-05,0.0154141075909138,0.0056980256922543,0.00155663187615573,-0.00345450965687633
"23",0.000518508779350668,-0.00536771211773157,0.0058456789702177,-0.00311144185252488,0.00500206090509892,-0.00127962545957416,-0.0027122248429805,-0.00423180079087615,0.0108566712588072,-0.00321649597026408,0.00130639795679599,0.00191316043492407,0.00562196457758546,0.00354253663681448,0.000145992482430302,-0.00165832322090864,-0.00543587375432253,-0.00463345553725958,0.00618345057591796,0.00368249602615833,0.00581966526806355,0.00113796815276146,0.000399343582103029,0.00448753591626883,0.0058015906251967,0.00312310783192515,0.00644603697583079,-0.00186008622404188,-0.00100709439720958,-0.00625719409435987
"24",0.00152401486411691,-0.000348741043126211,0.00528311682865024,4.38617134932429e-05,0.00237624812871218,-0.000996996997855604,0.00100424909032881,0.00440686289221048,0.0054040658287704,0.00793012976646423,0.00377133721485734,0.00228616688400507,-0.00522409193217754,-0.00179514824412763,0.000639621342997998,-0.00259503652341664,0.00111470138654113,0.00133110524620861,-0.0029740750323981,-0.00042279768968001,0.00212644599378109,0.00292163575068116,-0.00255103991366923,-0.00170672894455492,0.00407906342297792,0.0117163984104991,-0.00815199594944715,0.00194557581562549,0.00208497629500926,-0.000312333402689546
"25",-0.00520601682364941,-0.00224819709546864,0.00434210849925876,-0.00118941708933562,0.00282162730582058,-0.00263281352818012,-2.52631944022141e-05,-0.00081022153608501,-0.00343352556228638,0.0127299083396792,0.00305207422934473,0.002275834325701,-0.00440970249474049,-0.00116999039892107,-0.00117357587441802,-0.00244770548306406,-0.000830377859529108,0.00408760085701942,-0.000777073844801635,-0.00021794592612423,0.00169601524248719,0.00487132836133242,-0.0014707357622683,-0.00405337428674102,-0.00310755125246942,-0.00449527613818645,-0.00293059344403446,0.00287838978692889,0.000556446553673595,0.00264402851462364
"26",0.000544416077900678,-0.00200015958398581,0.00691698724403977,-0.00756827741861343,0.00375627796165645,-0.00479360949248075,-0.00429805368185043,-0.00139950087759644,-0.000289632705971599,-0.00556575739756227,-0.00322732306085527,0.00344322854653001,0.00121409702114761,0.0028816896956414,-0.00109250715468079,-0.000608999805990607,-0.0031473352573812,-0.00560250552371144,-0.00319484481588006,0.000824569084215909,0.00473961420357227,-0.00672469427809119,0.00508126756176353,0.00181056361179799,-0.0007935959729366,4.77909634355456e-05,-0.00121214333921671,-0.00577302416786551,-0.000979417935013771,0.00592873338609934
"27",0.000502243521623313,-0.00242956797592342,0.00048221493489109,-0.0158721003681421,0.00421117711812258,0.012789192609489,0.00171264400705695,0.00258555472828448,0.0042982567101717,0.00947446841746569,-0.00672045862302184,0.0030224600341171,-0.00295818923041224,-0.00693634664639831,0.000538349384441972,0.00127887923736125,-0.000558575964532793,-0.00262762070633471,8.30055505502969e-05,0.00319922482594848,-0.00481513002887368,0.00130601192358881,-0.00369740114547312,-0.00161059864331037,0.00359570630826056,0.00490426970645785,0.00397528521716595,0.000870048766955733,0.00642850762233138,0.00693903677165508
"28",-0.00365222198888659,0.000953003822360188,0.00109541381243616,0.00142411049455404,0.00386341847479343,-0.000952148460783064,0.00581397209316492,-0.0054287314414978,0.0053967647254467,0.00105164397973567,-0.0011696049477905,0.00226933788508177,0.01543946005404,-0.00219757296144962,0.00214623636566103,-0.00122592691332102,-0.00154330709483474,-0.00505380006507039,0.0022492993157357,0.000933127710595727,-4.39723044109996e-05,0.000414280715631321,0.00226340210065246,-0.00241112313233316,-0.00114575575571507,-0.00239678402431309,-0.000304900895571336,-0.0037238304503262,-0.000786133634392172,0.0050417217426002
"29",-0.00227150414139032,-0.000563317444175482,0.00507193384692073,-0.00763675151392817,0.0023291977122426,-0.000358956167474389,-0.000548674433957785,0.000166934580192901,-0.00196949113160372,-0.00439390633255243,0.00595986749976873,0.00420406041666865,-0.000993627007119358,0.00905069895088673,0.00367384217679501,-0.000712553213816136,0.000861353415530175,0.00293212430551648,-0.00722184823825955,0.0013112568994984,-0.00138215406332165,0.00331753632053733,-0.00656859017908573,-0.00260008918121457,-0.00493839802220464,0.000302546366583556,0.00460869865491986,-0.00221368297934532,0.00314243044704199,0.0124323479831219
"30",-0.000752652529627085,0.00059346720809117,0.00565734412521124,-0.00327506568282843,0.00503382459282875,0.000990888685919344,-0.000960605219006538,-0.000820072775240988,0.000444067263742909,0.0137626379728317,0.00326161761768162,0.00125571165699512,0.000723269477020949,0.00359219731763005,-0.00528777297586203,0.00239153974689543,-0.00183113513048738,-0.00304412469267845,0.00351051101461053,0.00231769145466387,0.00176880601793528,-0.00547902705147862,0.000740206858608872,-0.00269338325597346,0.00142461434006691,-0.00208928855136037,-0.00555434450507164,0.00169577565975487,0.00349693512544036,0.00919071957468987
