"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00360312429256737,0.000677612144500017,0.0034381696023047,-0.00703015504404902,0.00704986695200205,-0.00106465991120785,0.00569677073508501,-0.00355124846100807,0.0059036579914391,-0.00404350319877267,0.00181081157643348,0.00455602072179317,0.0129439132288098,0.00312144751660526,0.00278683938086033,-0.00572387035936117,-0.00102411513216794,-0.00288617704063654,-0.00593855883926153,-0.0115866465494037,0.00316437636502087,0.00171480362769216,0.0090684937313199,0.00747242709621787,0.00163298367988318,0.00858552474528551,0.01239497307688,-0.00431922590360045,-0.00433169584721327,-0.0142180509865284
"12",0.0198821760714054,0.00650977389886975,-0.000564083340577781,0.0109875034540892,0.00206369184888899,0.00740537932142615,-0.00316194701008499,0.0115198502317071,0.00409184815362096,0.00158891547471285,0.0101178912445903,0.00593405123800039,-0.00233679777011275,0.000219900015508756,-0.00391903286799788,0.0163988266140223,-0.000167072357726283,-0.00131749641150236,-0.000706675287801772,-0.00482568051666021,0.0052301287651062,0.00351055664941669,-0.00046724037383683,0.00581307522952557,0.00123190379235893,0.000567841809242964,0.0110402312129736,-0.00438090413808823,0.00296351523138583,0.0133537147194147
"13",0.011030831374228,0.00461671967059374,-0.0157236810773611,0.000521847221534699,0.00451304856687784,0.00366505049169064,0.0063268574886024,0.0122767677530646,0.00371664622798562,-0.00243748258799314,0.0101694604381919,-0.00262202625162899,0.00099617859814316,0.00165690074209124,0.00342232803814113,0.00685585290193558,0.00939559005200863,-0.00369603955186903,-0.00598373636603355,-0.0027671093121171,-0.00184171146247536,0.00331544666551054,9.63362399488688e-05,0.00377142475917935,0.000253314268775284,-0.0181573759764433,-0.010132122784853,-8.58776329550892e-05,-0.000742194999475032,-0.00507167028263211
"14",-0.00274132704362273,0.00632706424221396,-0.00847332552075386,-0.00201743026264012,0.00278185307979584,-0.00189279043115675,0.000521663634572178,-0.00545657472684979,-0.00316687906160951,-0.00286464602686465,0.00175370194483548,-0.00441892445087433,0.00853535160422325,8.00573106971569e-05,-0.00767525052651763,0.0006289072916843,0.0048257359303534,0.00368532002903521,-9.2534683062695e-05,0.00360318878665566,0.00406920956447721,0.00403396179899573,-0.0109791019931436,0.00286685093306005,-0.00609948253259063,-0.0167054794728756,-0.00934014655649662,-0.00844800379127264,-0.00109975133091211,-0.00308010471053421
"15",0.00485622696578503,0.00320610520429909,-0.0057227173820138,0.00697147054597735,-0.00403728662058711,-0.00209514051675797,0.000912048330064863,-0.00221087411046028,-0.00319429696537554,0.000182201038114727,-0.000720472191460431,0.00446640141308308,0.00247928570024669,-0.00173371355049312,-0.00144033541437238,-0.0081396484747529,0.00369012006558478,-0.0032823693472892,-0.000580488354898989,-0.00610128277912736,0.00159722415264696,0.00863298214972019,-0.00187805958557874,0.00819518696516752,0.00254252948798239,-0.000661046768072993,0.00706396764144301,0.00974293425679207,0.0047281002625823,0.00337389879859984
"16",-0.00159900914877653,0.00449523376300931,0.00387633289210498,0.000476959568914026,0.00227479636669159,0.00115059234667569,0.00556108169257641,-0.00237581878900528,-0.00105149380397052,-0.00615233881399035,-0.000183924217708409,0.0120833115652204,0.00583722814917564,0.00307571422308683,-0.000812742509879172,-0.00151027552783489,-0.00540307117626071,-0.0153583846986294,0.00749104144051671,0.0108608063310385,0.00120627181604505,-0.00196171039715409,0.00419424055144191,-0.00143260916229337,2.21902901103022e-05,-0.00108416192233562,0.00372318830341101,0.00484204571694136,-0.00207994831725955,-0.0103866010904312
"17",-0.00720576662570238,0.0068238084204495,-0.00317048118449748,0.00697085214778781,0.000336714729201049,0.00620335713028908,0.00954347383230925,0.00236537982709706,0.00414444785565138,0.00277003622613847,0.00412343442440033,0.00473631592467427,0.00677272770553827,0.000596357567701489,0.00227047153748572,-0.000499434187076986,0.0185267962515354,-0.00289051816798747,0.00382628128863871,0.000994090456515551,0.00255413050763309,0.00377015047706664,-0.00428750272840261,-0.00200008018873632,-0.00195097713731229,0.00145071919541806,-0.00177962658926845,0.00671226298436522,0.00226896815001965,0.0161839164793491
"18",0.00349155208095908,-0.00523560307919979,-0.0261456202715635,0.00484172580763698,-0.00203315960243344,0.00118109793402255,0.00581954373046756,0.0034233620390296,-0.00820424687117338,0.00348559929989278,0.00137986033223569,-0.00193074659910053,0.0043217116035521,0.00189040892291814,-0.00130095228087157,-0.001644441857934,-0.0065446775406599,0.00229029776528478,0.00962483417242765,0.00990083627402782,-0.00117805309128016,0.0015994671266526,0.00599255971610546,0.00408150581642985,-0.00276666856370866,-0.0140210492536426,0.0022170995362103,0.00725278863683343,-0.0061481986194849,-0.00506829330697656
"19",-0.00647195242345333,-0.00102393410634249,0.00301272398792207,0.0049609593115747,0.00302434340119362,-0.00388530641794205,0.00517462193965912,0.00201158644631505,-0.00204652431420982,-0.00272722099907696,0.00152851233724505,-0.000226452291826718,-0.00471533741801977,-0.000170764571521431,-0.000152173932292499,0.000594001496210694,0.0058538387529552,-0.0185293387621641,0.00208713323809206,-0.0158494058996439,0.00154714065138251,0.000641392485704273,0.00398505618795753,-0.000697096809744835,-0.00178042834158987,0.00748621160164475,-0.001159897306934,0.0117413057014346,0.00593124842271209,0.00398581521585584
"20",0.00499993562698364,-0.00868977513164282,-0.0101478416472673,0.00535648502409458,-0.00525703281164169,0.00180811388418078,-0.00304181408137083,0.00897450093179941,-0.00345037365332246,-0.00117495493032038,0.00202145078219473,0.0036428002640605,0.00228857365436852,-0.000175028952071443,0.00229534041136503,0.00756068341434002,-0.0420976616442204,-0.000111324283352587,0.00442259851843119,0.00235294084995985,-8.41237197164446e-05,-0.00213503977283835,0.00155312521383166,-0.00136642414145172,-0.000566541857551783,-0.0121762240305543,-0.00775721250101924,0.00729910936206579,0.00536002544686198,-0.00236059934832156
"21",0.00278960121795535,-0.00851294584572315,-0.0139970686286688,-0.0034693987108767,0.00876572076231241,-0.0025820299051702,0.011940143071115,0.00127418676856905,0.00876812636852264,-0.00287083978764713,-0.00146327633410692,0.00184083438944072,0.00343971769325435,0.00376259069889784,0.00272568804211915,-0.00125616369768977,0.000194315871340223,-0.0012898106360808,-0.0026078571099788,-0.0066428161226213,-0.0048904987052083,0.0045145726762712,0.00271700113080442,0.00831762421876192,-0.00281802751123905,-0.0164926704019308,-0.0188909452408552,-0.00370337907224894,0.0012929734075442,-0.000376254174625501
"22",0.0057016066275537,0.000144069446832873,-0.00972761586308479,0.00941353756934404,5.6893150031101e-05,0.00181337620597333,-0.000910143833607435,-0.00601729564368725,0.00377337215468287,-0.00268911710008979,0.00264849187806249,0.00103569636121392,0.00189803796820343,-0.00196870788931847,-0.00120779243297875,0.00502404244616628,-0.00227703200653195,-0.0115134045481682,-0.00303174741566181,0.0116772456094623,-0.00447078328579664,0.00686057796701789,0.0046433350071311,0.00507475389167666,-0.00455514760687947,-0.0014032773906365,0.00839202292263508,-0.000835582031868398,-0.00199072505347431,-0.000888300710357726
"23",-0.00886939093470573,0.000869859242811799,-0.0212956834584475,0.00270619662478566,0.00825243908911943,-0.000304323271848261,0.00209721038118005,0.000314480857923627,0.00615464570000768,0.00645400676876307,0.00315657746978104,-0.000768462719861418,0.00120570417493582,0.0029878409113735,-0.000473862717626616,-0.00103118771221489,-0.00724765798076987,-0.00616624020040035,0.000600886705797166,0.0281445030122995,-0.00414112070575356,-0.004233303014189,-0.00108487356919795,0.00745137082412839,-0.00361699913628399,-0.000259026972344145,-0.0117664048448205,-0.00851628184318542,0.000351507973391563,-0.00833757966756821
"24",-0.00114894798025489,0.00572506571188569,0.0223528984934092,0.00443570828065276,0.00156790181063116,0.000884404988028109,0.005063705611974,0.000968017091508955,-0.000881382846273482,0.00461933901533484,-0.00195443932898343,0.00760701391845942,0.00178388832136989,0.0055718868970871,0.00792392157018185,0.00194931298028678,-0.00567722320556641,0.00242457049898803,-0.00738595146685839,0.0199526902288198,0.000797158107161522,0.00447783712297678,0.00307535263709724,0.00458192499354482,0.00117803004104644,0.00219390308484435,-0.00488226627930999,-0.00784700643271208,0.00824025645852089,0.0031705223955214
"25",0.000713430519681424,0.000584134424570948,0.00180195260327309,-0.00231704371981323,-0.00198497367091477,-0.00269910553470254,0.00376544008031487,-0.00765539100393653,-0.00496206479147077,-0.0012699190992862,0.00694444589316845,0.00058177433675155,0.00274021737277508,0.00240682810544968,0.00157391256652772,0.0124327782541513,-0.00672479718923569,0.0025325792375952,0.00603952165693045,0.00121807353571057,-0.00271478202193975,0.00298865884542465,-0.00205344753339887,0.00944233033806086,-3.96852992707863e-05,-0.000919825513847172,-0.00150256732013077,-0.00373044260777533,-0.00104539410676807,-0.00932263396680355
"26",-0.00779001181945205,0.00437747687101364,-0.00990127585828304,0.00404264591634274,0.00254302751272917,0.00429629487916827,0.0014572060899809,0.00520362425595522,0.0065597090870142,-0.012891449034214,0.00702923815697432,0.00411201594397426,0.00706207379698753,0.000477017543744296,-0.00174481282010674,0.00933333020657301,0.00570375146344304,-0.00175153138116002,-0.00130446534603834,0.00968791358172894,0.00656248209998012,0.00363584118895233,0.00180214655119926,-0.00123618298675865,-0.00422965036705136,-0.00590653857216239,-0.00117102172225714,-0.00918059889227152,0.000161742660566233,0.0113604506477714
"27",-0.00333294249139726,0.00443435041233897,-0.00349341239780188,0.00171610107645392,-0.00127204658929259,0.00291215535253286,0.00287946942262352,-0.00206049997359514,-0.000966096296906471,0.000900208251550794,-0.00379255996085703,0.000394305330701172,0.00522248912602663,-0.00117944495286793,0.00779928499832749,0.000266813876805827,0.0111513566225767,0.00281837373040617,0.00261808861978352,-0.00718492222949862,0.00635410007089376,0.00631079869344831,0.00460784044116735,0.0102346073836088,-0.00106783304363489,0.00123249448370188,-0.00432313373312354,-0.00480136414989829,0.000667595013510436,-0.0019998315256089
"28",-0.00140724133234471,0.010667709633708,-0.00592638785019517,0.00694378791376948,0.00412385584786534,0.00347160501405597,0.00460880948230624,0.00682349735870957,-0.000614382792264223,-0.00759997451677918,0.00648325309157372,0.00151855475269258,0.00176398793701082,0.000917844707146287,-0.000818141386844218,-0.00176562764681876,-0.00482589285820723,-0.00661833304911852,0.00725713837891817,0.00182869925629348,0.0142920836806297,0.00261181779205799,-0.00361318397335708,0.00717212865129113,-0.00086075474973768,-0.00946965347975492,-0.00752883218228817,0.00383720826357603,-0.00260916724801064,-0.00817609950900078
"29",0.00125374039635062,-7.35422290745191e-05,0.0144193358719349,0.0045128995552659,0.00413279142230749,0.00314378412440419,0.00600346410647035,0.00196431158110499,0.00477537466213107,-0.0014244980411604,-0.00175359065178782,0.00285687693394721,-0.00130854442249984,-0.00137534714303911,-0.00351010635495186,0.00423417985439301,-0.00784397311508656,0.0019033276475966,0.0038933923933655,0.00351443723775446,0.00111185235437006,0.00312370317988098,0.0070467502810061,0.00680513540282845,0.0036273708101362,0.00319478986784816,0.00720821507275105,-0.00196739449165761,-0.00213051564060152,-5.62807217647787e-05
"30",-0.00919896643608809,0.00186468253377825,-0.00450032204389572,0.00409720838069916,-0.00277452357113361,-0.00432530883699656,-0.00483491457998753,-0.00411487091332674,0.00716656260192394,-0.00285442965105176,0.00219001877121627,-8.01646310719661e-05,0.00869159959256649,0.00195215991698205,0.000773269217461348,-0.00918353628367186,0.00226652272976935,-0.00169194955378771,0.000902383588254452,-0.00775138661265373,0.0103179775178432,0.00308386259712279,0.00738800968974829,0.00334827089682221,-0.00196666992269456,0.00115646724589169,-0.00289396429434419,0.00498339626938105,-0.000952698697801679,-0.00994324684143066
