"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00253665167838335,-0.00482733268290758,0.00110491004306823,0.000587733637075871,3.47323330061045e-05,-0.00186769792344421,0.00134392676409334,0.00160966184921563,0.00180494505912066,0.000418044452089816,-0.0046245539560914,0.00102351862005889,-0.00437146611511707,0.00291094067506492,-0.000588925904594362,0.00239905924536288,-0.0100156590342522,-0.00490487786009908,-0.00290776509791613,0.00504992017522454,-0.000267280120169744,0.00792519748210907,0.0044073355384171,-0.0105626387521625,0.00433502905070782,-0.00208729482255876,0.00341809005476534,0.0021503868047148,-0.000148179038660601,0.00180366425774992
"12",0.00142104004044086,-0.008890719152987,-0.00674402620643377,0.000958839547820389,0.0045205969363451,0.00400477973744273,0.00340732396580279,-0.00153592089191079,-0.00433132471516728,0.000266694551100954,0.000471383769763634,0.00323833664879203,0.0068011749535799,-0.0052239359356463,-0.00375536666251719,-0.00623429659754038,-0.0119680389761925,-0.00116389291360974,-0.0029979688115418,-0.000814545259345323,-0.00860066246241331,0.00143833691254258,0.00153061677701771,0.00804990436881781,-0.000598849845118821,0.000277333921985701,-0.00134409335441887,-0.000908244692254812,-0.0048326370306313,-0.00595647003501654
"13",-0.00516458041965961,-0.0147413210943341,0.0093742748722434,0.00488673010841012,0.00298783020116389,0.00327039137482643,-0.000144330260809511,-0.00277149840258062,0.00463026249781251,-0.0142741659656167,0.00575812347233295,-0.000258313171798363,0.0103777879849076,-0.00400346424430609,-0.000583062414079905,0.0100201079621911,-0.00393493333831429,0.00603121845051646,0.00193124997895211,-0.00572117976844311,-0.00130708003416657,0.0147513123229146,0.00614217389374971,-0.0113755231723189,0.000917089404538274,-0.00165628455579281,-0.00812197010964155,0.000631346658337861,0.00556856719776988,0.0110620111227036
"14",-0.00557734770700336,0.0183834377676249,-0.0114412941038609,-0.00623313151299953,0.00214215181767941,0.00228345952928066,0.00613560480996966,0.00092827231856063,0.00717203691601753,0.0108328945934772,-0.00201181205920875,0.00739206653088331,0.00557926669716835,0.00101179792545736,0.000924739870242774,-0.00249374681152403,-0.0105562042444944,-0.00304217776283622,0.0096823712810874,0.000287923612631857,0.00318949925713241,0.00856894627213478,-0.00140511826612055,0.00881319679319859,-0.00461007934063673,-0.000418081443058327,-0.015500096604228,0.00772602437064052,-0.00604611122980714,0.00444014742970467
"15",-0.00203373259864748,0.00609997799620032,0.00498614413663745,0.00812906958162785,0.00977094005793333,-0.00287911598570645,-0.0228013470768929,-0.00170134275685996,0.00152174022514373,0.00355227407999337,0.0015002959407866,0.000172155036125332,-0.0045181792229414,0.00278853555209935,-0.00222728517837822,0.00270877731963992,-0.00579896289855242,-0.00300535629503429,-0.00760216219350696,-0.00189215806312859,-0.00336170033551753,0.00395607156679034,0.0038467557169497,-0.00218748766928911,-0.00381086673587561,-0.000505958567373455,0.0160442162305117,-0.00371942273341119,-0.0049302470870316,0.00418703863397241
"16",-0.000168683123774827,0.0117231886833906,-0.000319334038067609,0.0161523427814245,0.00467581255361438,0.00363165372982621,0.000550627883058041,0.00213415129110217,-0.00142629723995924,0.000801437883637846,-0.000269805197604001,0.00229549664072692,0.00202537747099996,0.00108089717105031,0.00196994375437498,-0.00966154783964157,-0.00563705153763294,-0.00345559068955481,-0.00455498183146119,-0.00277277361601591,-0.00258332514204085,0.00233614770695567,0.00154156563803554,0.00106955820228904,-0.0038817566819489,-0.00355889811180532,0.00681196106597781,-0.00378818507306278,-0.00217223004437983,-0.0063865683041513
"17",0.00295427720993757,-0.00420506251975894,0.00122072407975793,0.0051714051514864,-0.0011108536273241,-0.00693661626428366,0.0011274233693257,-0.0010913253063336,-0.00396788353100419,0.0033240495249629,0.00199132738634944,0.00573409302160144,-0.00400584749877453,-0.00228480855002999,0.000656504824291915,0.0159649346023798,-0.00627942522987723,0.00474113365635276,-0.00981965567916632,-0.00284512853249907,0.010951011441648,0.00657468475401402,-0.010293023660779,-0.0134419128298759,0.00160604168195277,-0.00179176195524633,-0.00798872020095587,-0.0140237221494317,0.00323390029370785,-0.00472778314724565
"18",-0.00487974192947149,0.0128521276637912,-0.00889015756547451,0.00635298667475581,-0.00254219607450068,0.00630800984799862,0.00293892552144825,0.0015942509053275,0.00188212317880243,0.00458139041438699,0.00123575353063643,-0.00137347774580121,0.00740021234378219,-0.00651093991473317,0.00085553340613842,-0.00149170751683414,-0.00398808112367988,-0.00194824754726142,-0.00718593876808882,0.00210697366856039,-0.0037717679515481,-0.00219891988672316,0.00131530617363751,-0.0057287635281682,-0.004063721280545,0.00160694087389857,0.00589309493079782,-0.0094074048101902,-0.00280392728745937,0.000263711961451918
"19",-0.00280551938340068,5.83766850468237e-05,-0.0111746825277805,-0.0117421690374613,-0.0026856258045882,-0.0023663763422519,0.00048709026305005,0.000930762442294508,0.00204680557362735,-0.00473716156557202,-0.000302415108308196,0.00027120701270178,0.00394136039540172,0.00304462411440909,-0.00396179500967264,0.0100708454847336,-0.00245273625478148,0.00101990299299359,0.000892281823325902,-0.00372729264199734,0.00669694598764181,0.000911787792574614,-0.00321331992745399,-0.00360532174818218,-0.00209388299845159,-0.00695258053019643,0.013657140545547,-0.00214072898961604,-0.0106431199237704,0.00143187574576586
"20",7.63881544116884e-05,0.00722424173727632,-0.0108296321704984,0.000938416749704629,-0.0010201542172581,0.00584288500249386,0.00662948563694954,0.000251089921221137,0.00214457884430885,-0.00364207220263779,-0.00197130301967263,0.00385699048638344,0.00178916635923088,0.00275128590874374,0.00153168733231723,-0.00901228561997414,-0.00717612681910396,-0.00268215360119939,0.00178139889612794,-0.00469669513404369,5.96756981394719e-05,-0.00361788994632661,0.00186558102723211,0.00580476364120841,-0.00169620383530855,0.000300605781376362,-0.00124781695194542,-0.00567477382719517,0.00338361249305308,-0.00212407205253839
"21",2.71938333753496e-05,-0.0084519237279892,-0.0221191048622131,-0.00580556085333228,-0.00468688597902656,0.000565345748327672,0.0103924162685871,0.00108576286584139,0.000279666273854673,-0.00773510150611401,0.000180784903932363,-0.00622892845422029,-0.00383520731702447,0.00133063003886491,0.00116436823736876,-0.00331218098290265,-0.000156125097419135,-0.00474593648687005,-0.0119028789922595,0.00231278315186501,0.000827153911814094,-0.00236761919222772,0.0104667264968157,0.00557502778246999,0.00413683522492647,-0.00449122209101915,-0.00929161906242371,-0.00962984748184681,-0.00522068841382861,-0.00640879105776548
"22",-0.00764805311337113,-0.00576963927596807,-0.00639387918636203,-0.00378761417232454,-0.00122570083476603,0.00404241681098938,0.00682954397052526,0.000282364781014621,-0.000266758550424129,-0.0180352497845888,0.00374315772205591,0.000374266994185746,-0.0110701993107796,0.0018367018783465,-0.00191112409811467,-0.00575208617374301,0.000563981768209487,-0.00701696984469891,-0.00010382568143541,-0.0038114155177027,-0.0094965286552906,0.00027707708068192,0.00576611375436187,0.00832178350538015,-0.00486118299886584,0.0101946080103517,0.0131207928061485,-0.00753161543980241,-0.00927332229912281,-0.0121440896764398
"23",-0.0127482982352376,-0.00752838747575879,0.00278777023777366,-0.00940718129277229,-0.000269049691269174,0.00382403586991131,-0.00178250798489898,0.000169198247021995,0.00534719182178378,-0.00647871335968375,-0.00104771065525711,-0.00293011940084398,0.00283407536335289,0.00165969878435135,0.00116126495413482,0.00916553661227226,-0.00154074758756906,0.00413170689716935,8.84043947735336e-06,-0.00298364297486842,0.00553161837160587,-0.00356892473064363,0.0043409219942987,0.0184898767620325,-0.00139469210989773,0.00511333579197526,0.00399384275078773,0.00637458823621273,-0.0011489272583276,-0.00569493183866143
"24",-0.0010849367827177,0.00319828256033361,-0.00733435153961182,-0.00175121100619435,0.00535910064354539,0.00471585150808096,0.000428301456850022,0.00208190176635981,0.00121588166803122,0.00373665965162218,0.00026564224390313,-0.00184709357563406,0.00068461085902527,-0.00305007700808346,-0.00364860496483743,0.00335919158533216,-0.00243549700826406,0.00133369211107492,0.00327305030077696,0.00456399703398347,-0.00717299850657582,0.00741441501304507,-0.00569908134639263,0.00827200524508953,0.00243484112434089,0.00927307642996311,-0.0101377153769135,-0.00348197179846466,-0.00580486282706261,-0.00323605560697615
"25",-0.000312265969114378,0.00553473737090826,0.00597397238016129,0.00519348215311766,-0.00320818740874529,0.00062467425595969,0.000477394176414236,-0.00128630420658737,0.00149665237404406,-0.00706281419843435,0.000264390197116882,-0.00281814089976251,-0.00385452504269779,-0.00555621460080147,-0.000627990404609591,-0.00122343050315976,-0.0198123753070831,-0.000830772332847118,0.0010215132497251,0.0035501008387655,0.000157294911332428,-0.0076799769885838,0.00799478311091661,0.00319331767968833,0.00195564422756433,0.0121603012084961,-0.010279793292284,0.000664606399368495,0.000299347710097209,0.00246135937049985
"26",-0.00663344608619809,0.00128163897898048,-0.00734055740758777,-0.00352555699646473,-0.00128340045921504,-0.0100342836230993,-0.00361042283475399,0.000862558314111084,0.00141621008515358,-0.00530432350933552,-0.00371320359408855,0.00410520751029253,-0.00339195132255554,0.00113644020166248,-0.00164194218814373,-0.00492185028269887,-0.00975514948368073,-0.00527626881375909,0.00313894590362906,-0.00494049908593297,0.00321025238372386,-0.00527070323005319,-0.00408066064119339,-0.000661100959405303,-0.00298998295329511,-0.000645080581307411,0.0103673422709107,0.0010996013879776,-0.000829543627332896,0.00138502800837159
"27",-0.0026443088427186,-0.00503055332228541,0.00516915554180741,-0.00714361341670156,-0.00407137675210834,-0.00341111025772989,0.000391515379305929,-0.00120479625184089,0.000501975824590772,-0.0133974198251963,0.00192227074876428,0.000790299556683749,0.00207108957692981,0.000426583603257313,-0.00121528550516814,-0.00228282157331705,-0.0109660252928734,0.000816593237686902,-0.00415333360433578,-0.00324641633778811,-0.00194338173605502,-0.00523771578446031,0.00269561936147511,0.00207736412994564,0.00165982800535858,0.00360305537469685,-0.00938721094280481,0.00778458453714848,-0.00153672345913947,-0.00679528713226318
"28",-0.00486439513042569,-0.00255143223330379,0.00496929185464978,0.0068592457100749,-0.000154601249960251,-0.00335545279085636,0.00232953112572432,0.00126689556054771,0.00358337908983231,-0.000243534144829027,0.000208683748496696,0.00899996794760227,0.000157099129864946,0.00304827932268381,-0.000553726160433143,0.000889540533535182,-0.00326711474917829,0.00172648055013269,0.00376368896104395,0.00572460377588868,-0.00446289638057351,0.00185506860725582,0.00304226553998888,0.00633355090394616,-0.000506991113070399,0.00483801728114486,-0.00796794705092907,0.00721260020509362,-0.00253898720256984,-0.00220129010267556
"29",0.00565241044387221,-0.00754403369501233,0.0169591158628464,0.00420384202152491,0.00175537425093353,0.00550465099513531,-0.00148901727516204,0.00186048552859575,-0.00172575190663338,0.00314109609462321,-0.00086308247409761,0.00922802649438381,0.000103792903246358,0.00197989912703633,-0.00154090684372932,0.00185398629400879,-0.00931503809988499,-0.00232961680740118,-0.00281075411476195,-0.00297205848619342,0.00141950324177742,0.00813216343522072,0.00388019648380578,-0.0100974952802062,-0.000734441797249019,0.00044749301741831,0.00522606400772929,-0.0115106841549277,-0.00568668497726321,-0.00682117929682136
"30",-9.06134373508394e-05,0.0030404890421778,-0.0127664990723133,0.00428387382999063,0.00284560304135084,-0.00155538402032107,0.00838654022663832,-0.00118279771413654,8.99963470146758e-06,0.00316913519054651,0.00356145040132105,0.000596192548982799,-0.00460900692269206,0.00267928862012923,0.0011669461382553,0.00256121321581304,0.00387675012461841,-0.00937603414058685,0.00726974662393332,-0.00227946881204844,-0.00253170169889927,0.00513993436470628,0.0054262806661427,0.00630242843180895,-0.00279906019568443,0.00736412359401584,0.00782660860568285,0.00100373616442084,-0.00559171196073294,-0.00768183264881372
