"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",0.000548350857570767,-0.00893921032547951,0.00120199797675014,-0.00107659655623138,0.00666410243138671,-0.00176940159872174,-0.000403348938561976,0.00269224471412599,0.0024153939448297,-0.009604811668396,-0.000780251866672188,0.00371410790830851,0.00116873893421143,0.00393083272501826,-0.000585898698773235,-0.00448622135445476,0.00395072204992175,-0.00688976561650634,-0.00793432630598545,-0.00219812290742993,0.00163442932534963,-0.000392666028346866,-0.00206202571280301,-0.00929352920502424,0.00171546277124435,0.00305222440510988,0.00367929460480809,-0.000668625929392874,-0.00734584033489227,-0.000228990989853628
"22",-0.00188336288556457,-0.00335039547644556,-0.00225511402823031,-6.76208364893682e-05,0.000781111069954932,0.00240257987752557,0.000829080992843956,0.00382794882170856,-0.00258316472172737,0.00323355826549232,0.00386016140691936,7.80883419793099e-05,0.00194134179037064,-7.75222417814803e-07,-0.00505225174129009,0.00282252533361316,0.00798716302961111,0.00359663087874651,-0.00437335111200809,-0.000720538257155567,-0.000491636921651661,0.0119844563305378,0.00250588124617934,0.00708074029535055,0.000848945404868573,-0.00152645632624626,0.00217098882421851,-0.000560270331334323,-0.00227515725418925,0.00641243858262897
"23",-0.00016769504873082,-0.0063840365037322,0.00500948820263147,0.00645237555727363,0.00613247090950608,-0.00123767636250705,-0.00752340350300074,0.00326773570850492,-0.00321747828274965,-0.00242447899654508,-0.00277240155264735,-0.0011807024711743,0.00922689121216536,0.00107178743928671,-0.012653985992074,0.00306771090254188,-0.00206355005502701,0.00438615120947361,-0.00142088648863137,-0.00317738973535597,0.000282571010757238,0.00586877251043916,0.000931841903366148,0.00595937483012676,0.00173497619107366,0.0109770484268665,-0.002939079888165,0.0076224054209888,-0.00115885038394481,-0.00264848722144961
"24",-0.00183533295057714,0.00497753126546741,-0.00196737935766578,0.00278461561538279,2.327079528186e-06,0.0021173576824367,0.0117541812360287,0.0037575289607048,-0.00609606131911278,-0.00438446970656514,0.00472780037671328,-0.000241669447859749,-0.00142361188773066,0.0010736727854237,8.41792061692104e-05,0.00239270809106529,0.00354950735345483,-0.00182709621731192,-2.27496293518925e-05,-0.00140803982503712,0.00472115026786923,0.00559027446433902,-0.00214087008498609,0.00468233926221728,0.00112218922004104,0.0149333029985428,-0.000918742152862251,-0.000941164907999337,-0.00451080780476332,-0.00323689193464816
"25",0.00113171397242695,0.00319994939491153,0.00241181161254644,0.00185735186096281,0.0127367191016674,-0.00206976453773677,0.00738121662288904,0.00119488383643329,0.00754905585199594,-0.000233675847994164,0.00196893746033311,-9.21716782613657e-05,0.00178723805584013,-0.00104622542858124,0.00114247051533312,-0.00146750989370048,0.000632729381322861,-0.000195843298570253,-0.00715999910607934,-0.00212611490860581,0.00235707685351372,0.00207587145268917,-0.00095650990260765,0.00533918384462595,-0.00314686726778746,0.00234982487745583,-0.00336096296086907,2.01599741558312e-05,-0.00088604906341061,-0.00351774063892663
"26",0.000912623945623636,0.00238020368851721,-0.00381371704861522,0.00327981053851545,0.000453518296126276,0.00129008386284113,-0.00405067158862948,0.00195478950627148,0.00766669027507305,0.00297452323138714,-0.00813658908009529,-0.000347524939570576,-0.00396446511149406,0.000977277057245374,0.000651645415928215,0.00246940203942358,0.00362287042662501,-0.00771473767235875,-0.00162574672140181,-0.00487919338047504,-0.00338800624012947,-0.0167279224842787,-0.000911477371118963,-0.00319230067543685,0.00291046430356801,0.0157914720475674,0.00145128823351115,-1.16335195343709e-06,-0.00346663617528975,0.000331310322508216
"27",-0.00349511206150055,-0.00160317658446729,0.00185056030750275,0.000181115261511877,0.00106724328361452,0.00402897736057639,-0.000318423233693466,-0.00116868142504245,0.00481198774650693,0.00309522217139602,-0.000726459780707955,-0.0006358249229379,0.00791853759437799,-0.000273381359875202,-0.0100713474676013,0.000523318711202592,0.000146075239172205,0.0216815695166588,-0.00342993740923703,-0.00234410702250898,-0.00022707087919116,0.00603293441236019,-0.00195556925609708,0.00354485725983977,0.00193028408102691,0.00567662483081222,0.00136236438993365,0.00178965728264302,-0.00705044018104672,0.00249607767909765
"28",0.00258084409870207,-0.00493052275851369,-0.00414856383576989,-0.00526450434699655,-0.00103788427077234,0.00024806332658045,0.00413183635100722,0.00258471257984638,0.0080686304718256,0.00955031998455524,0.00434926571324468,0.00498765707015991,0.00155841920059174,0.00298603181727231,-0.0130465002730489,-0.00104157556779683,-0.000861464766785502,-0.00123438972514123,-0.0027706550899893,-0.000950544141232967,0.000507036107592285,-0.00315626710653305,0.000527330266777426,-0.00290615088306367,0.00570096587762237,0.00310150953009725,0.0036604511551559,-0.00345038762316108,-0.0076233702711761,0.00126499123871326
"29",-0.00203808816149831,-0.000862091779708862,0.00204510078765452,-0.00924555771052837,7.42717456887476e-05,-0.000965395476669073,0.00149545725435019,0.00428261421620846,0.00427455687895417,0.00308997766114771,-0.00434071663767099,0.00458146072924137,-0.000743994954973459,-0.000787094817496836,-0.0115670673549175,-9.84730359050445e-05,0.000338794488925487,-0.00391972390934825,-0.00463834078982472,-0.00637433957308531,0.00326844956725836,-0.00646976940333843,0.00057558313710615,3.19744904118124e-05,0.00202399655245245,0.00320843374356627,0.00155357841867954,-0.00318015064112842,-0.00301289116032422,0.00401922082528472
"30",0.00209503201767802,-3.87017316825222e-05,0.00101983791682869,-0.00778179802000523,0.00149408273864537,-0.00238362397067249,0.0034636480268091,0.00359201058745384,-0.00129601184744388,-0.00142546172719449,-0.00456640310585499,0.00317358807660639,-0.00205737026408315,-0.000251711142482236,0.00961277354508638,0.00140227319207042,0.0047364654019475,0.00794179737567902,0.00137623818591237,-0.00361927598714828,-0.0012871460057795,-0.00254967249929905,-0.00377545482479036,0.00720215449109674,0.000246148032601923,0.00917007401585579,0.00617740815505385,-0.00164391344878823,0.000807592237833887,-0.00594889745116234
