"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00612825062125921,-0.00424118153750896,-0.00283060036599636,-0.00540047278627753,0.00277593359351158,0.000912291987333447,0.000474005180876702,0.000530216551851481,-0.00491294544190168,-9.0171059127897e-05,-0.00408062059432268,-0.00138172134757042,0.00174275378230959,0.00200397823937237,0.00102713389787823,0.00366284092888236,0.000895657518412918,-0.00380800734274089,-0.00319326901808381,-0.00271432474255562,-0.000644982617814094,0.00557716609910131,0.00385246984660625,-0.00118409551214427,-0.00502720940858126,-0.00335726630873978,0.00219281669706106,0.00589633779600263,0.00139463972300291,0.00276393839158118
"12",-0.000562154862564057,-0.000498827372211963,0.000176785149960779,0.0055543789640069,0.00243405485525727,0.00171479303389788,0.000372276030248031,0.00029923563124612,-0.00185169221367687,0.00182423752266914,0.00467318529263139,0.000549234566278756,-0.00335377990268171,0.000852634024340659,0.00322740827687085,0.00179710553493351,-0.00344584253616631,-0.00422353483736515,0.00274460972286761,-0.00310742645524442,0.00637279450893402,0.00162009312771261,0.00248509156517684,-0.00502368714660406,-0.003951380494982,-0.00260214367881417,0.000381522724637762,0.000361212645657361,0.000672144058626145,0.00168473029043525
"13",0.000237117172218859,0.000867847702465951,0.000999728916212916,-0.000787023862358183,0.00152720033656806,0.00765891885384917,-0.00210808287374675,0.00393914990127087,-0.0029590071644634,0.00513110915198922,-0.00438262103125453,0.00193379039410502,0.00177450117189437,8.97938225534745e-05,0.0039105792529881,-0.00195208669174463,0.000920157879590988,-0.000560171785764396,0.00584702007472515,0.00345912226475775,-0.00157631002366543,0.000685055216308683,0.00054404407273978,8.95401026355103e-05,-0.00872768461704254,-0.000464162410935387,-0.00125181290786713,-0.00255040102638304,0.00382666988298297,-0.00338986027054489
"14",0.00486409151926637,-0.00408860296010971,0.0084028160199523,0.00217983848415315,0.00411737011745572,-0.00117626541759819,0.000774243322666734,9.03016989468597e-05,0.0206562206149101,-0.000644601648673415,-0.00344293098896742,0.0032268506474793,-0.00213176431134343,0.00328942714259028,-0.000477896392112598,-0.00424681277945638,0.000756011344492435,-0.00513271661475301,-0.00510243698954582,-0.000684236583765596,0.00558488536626101,0.00277456222102046,0.000674955081194639,0.00309349270537496,-0.00710494257509708,-0.00176797073800117,0.00117691431660205,0.0049513834528625,0.00286678783595562,-0.00301372446119785
"15",0.00269354577176273,0.00419440772384405,0.0157743822783232,0.00265676365233958,0.000534749764483422,-0.000485828233649954,0.000863875669892877,0.00275382469408214,-0.00474836211651564,-0.00190101994667202,-0.00307881971821189,-0.00115639751311392,-0.00302568986080587,-0.0015125049976632,0.00293650408275425,0.000143144599860534,-0.00399357872083783,-0.00102355564013124,0.00124629412312061,0.000625394925009459,-0.000735961948521435,-0.000730228377506137,-0.00304866814985871,0.00391663750633597,-0.00570560013875365,0.00237829494290054,0.00459099421277642,0.000318002799758688,-0.00135610229335725,0.00350605440326035
"16",0.00345607777126133,-0.00199258816428483,0.00655094720423222,0.00555518781766295,-0.000408992782467976,0.00172906427178532,-4.14504975196905e-05,-0.00155329727567732,-0.000574624573346227,-0.00298773380927742,0.0054704979993403,0.00425446080043912,0.00583904236555099,-0.00152780127245933,0.00328493188135326,0.00208722520619631,0.000998436124064028,-0.00312207848764956,0.00426118401810527,0.00211461912840605,0.00488216849043965,-0.00303527060896158,-0.00248336978256702,0.00776204699650407,-0.00541379349306226,0.00487481150776148,0.00224692095071077,-0.00224989023990929,-0.00589541951194406,-0.00139654381200671
"17",0.00459465570747852,0.00618721731007099,0.00346457515843213,0.00268804375082254,0.00213532173074782,-0.00603621592745185,-0.00388520047999918,0.0085433991625905,0.0061630099080503,0.000922370178159326,0.00419795233756304,0.00402660155668855,-0.00320952176116407,0.00165777746587992,0.000788143952377141,0.000156854672241025,0.00208594580180943,-0.000663299520965666,0.00454556616023183,0.000118824616947677,0.00370288151316345,0.00319906650111079,-0.00550203677266836,-0.00476551102474332,0.00388849643059075,0.00425427313894033,0.000875074067153037,-0.00174267729744315,0.00737316207960248,-0.00158955517690629
"18",-0.00912800058722496,0.00356534426100552,2.35475254157791e-05,0.00358664733357728,0.00203815172426403,0.000136440008645877,-2.02411301870598e-05,-0.00332283298484981,-0.00765904318541288,-0.00110923848114908,0.00353132816962898,-0.000811246514786035,0.00186173431575298,0.0113084325566888,0.00290029705502093,0.000466655357740819,-0.00297775072976947,-0.00330573180690408,0.00690487772226334,-0.00113580620381981,0.00720888236537576,0.00068907073000446,-0.00149466667789966,0.0124839590862393,-0.00566677888855338,0.00471506454050541,-0.00246090535074472,0.00897950865328312,0.00489526381716132,-0.00200635544024408
"19",0.00725917471572757,0.00343624083325267,0.00616202456876636,0.00340000097639859,0.00210938300006092,0.00532292202115059,0.000575933372601867,0.00475314492359757,0.00342825474217534,0.000122353492770344,0.00211532134562731,-0.000648354936856776,0.00223067542538047,-0.00280072982423007,0.00093136279610917,-0.00321001093834639,0.0038229210767895,-0.000608977919910103,-0.00258172559551895,-0.00455839326605201,6.06750836595893e-06,0.00124520575627685,0.00343603640794754,-0.00558586418628693,-0.00336954579688609,0.000288687995634973,0.00138804281596094,0.00323358201421797,0.00102320744190365,-0.00246441666968167
"20",0.00367383332923055,0.00334651139564812,0.00974879786372185,0.00932653155177832,0.000277602637652308,-0.00178807461634278,-0.00330223864875734,0.0061623202636838,0.0094533646479249,-0.0011258163722232,0.00433804234489799,0.00295297405682504,-0.00405821157619357,0.00766139198094606,-0.00138460448943079,-0.000113420501293149,0.00285182846710086,0.000544728012755513,0.00238360837101936,-0.00134677591267973,0.00263001141138375,0.00509405229240656,0.00631886068731546,0.00689402827993035,-0.00494699645787477,0.000322939711622894,0.00633004540577531,0.000635900301858783,-0.00235112872906029,-0.00377801759168506
"21",-0.00351042882539332,0.000292155804345384,0.00506173307076097,0.00427842373028398,-0.0001996323117055,0.000606910150963813,-0.000277805695077404,0.00276615750044584,-0.00331974308937788,0.000774541986174881,0.000405786646297202,-4.05742412112886e-06,0.00630502682179213,0.00169451930560172,0.0044233463704586,-0.00336310057900846,-0.00504907825961709,0.000387677631806582,-0.00083519023610279,-0.00667555071413517,-0.000340449711075053,0.00136252073571086,-0.000802844180725515,-0.00188945757690817,-0.0155272595584393,0.00396411959081888,0.00117791059892625,0.00715456390753388,0.000152111460920423,-0.00281303818337619
"22",0.00442606583237648,0.00390995806083083,0.00791630335152149,-0.00414378941059113,0.00305412220768631,-0.00314275012351573,-0.0020575828384608,0.00354095711372793,-0.000417097617173567,0.00133694882970303,-0.0112024759873748,-0.000959518656600267,-0.00661756051704288,0.00263221608474851,0.00274238828569651,4.31942089562654e-06,0.00298524065874517,-0.00321615044958889,-0.00297097442671657,-0.00146702874917537,0.00990778673440218,0.00092542520724237,0.00238036131486297,0.00164308270905167,-0.0152004081755877,-0.00233229482546449,0.00102967454586178,-0.00260511040687561,-0.0018741877283901,-0.00448645139113069
"23",0.00103399867657572,0.000337975128786638,-0.00131660944316536,0.00409733504056931,-0.00109561695717275,-0.00394747033715248,-0.00550137972459197,0.000541367218829691,0.00136083632241935,0.00120679393876344,-0.00230246991850436,0.00210154242813587,-0.00277153053320944,0.00135339214466512,-0.00106878159567714,1.48438066389645e-05,0.00161379505880177,-0.00273031950928271,0.000631262315437198,-0.00124148547183722,-0.000927908520679921,0.00287804892286658,0.0103845493867993,-0.000650004716590047,0.000300728541333228,0.00075670494697988,0.00286942278034985,-0.00214178138412535,-0.000897390476893634,-0.00549287581816316
"24",0.0154691617935896,-0.00438220659270883,0.00831256713718176,0.00479096546769142,0.0018736805068329,-0.0012617880711332,0.00160978804342449,0.000964776671025902,0.00369603582657874,0.00402257684618235,0.000438999937614426,-0.00224679918028414,0.00260945898480713,0.00607293657958508,0.00157033128198236,-0.000142101402161643,-0.000555912090931088,-0.00489406101405621,0.00115491799078882,-0.00215867534279823,0.00167123111896217,-0.00107648258563131,0.00423954054713249,0.000874674180522561,0.000498197216074914,0.00306624011136591,0.00904529727995396,0.00840839557349682,-0.00018303508113604,-0.00453002750873566
"25",0.00905561447143555,0.00202581007033587,-0.00226681167259812,-0.000165444129379466,0.00223817909136415,0.000660112535115331,0.00158419262152165,-0.000304082728689536,0.00507078692317009,0.00714156543835998,-0.00471934583038092,0.000998101546429098,0.000417794974055141,-0.00350253330543637,0.00205227453261614,0.000736645422875881,0.00184157455805689,-0.00285341567359865,0.000510341138578951,0.00360720558091998,3.30329967255238e-05,-0.00249932706356049,0.000401303143007681,0.00233805226162076,0.00604066578671336,0.000107731990283355,0.00518813636153936,0.0027510893996805,-0.000792816863395274,-0.00302764773368835
"26",-0.00220451876521111,-4.73563814011868e-05,0.00484285969287157,0.00222431216388941,0.00124186545144767,-0.00406024930998683,0.000939794525038451,0.00197300221771002,0.000193007639609277,0.00721931969746947,0.00817908998578787,0.00165075587574393,0.00321689364500344,0.00270560663193464,0.00364446919411421,-0.00207298994064331,-0.000428358296630904,-0.00152271334081888,0.000875003985129297,0.00113116239663213,0.0079992301762104,0.00741958152502775,0.000401767931180075,-0.00468148058280349,-0.00448470422998071,0.00423465622588992,0.0014005828415975,-0.00417119031772017,0.00043175570317544,-0.0068122697994113
"27",0.00211205659434199,0.00223616627044976,0.00258147087879479,0.00263008568435907,0.000548364187125117,0.00236213975585997,0.00617222022265196,-1.74069475633587e-06,-0.000139838928589597,0.00178078538738191,-0.00101129396352917,0.00326766725629568,-0.00616646651178598,-0.00349916936829686,0.00045234794379212,0.00200481619685888,0.000677092757541686,-0.0031098669860512,0.00114066188689321,-0.00210026674903929,0.00231990939937532,0.00184143567457795,-0.00237443763762712,0.00120375666301697,-0.00752115901559591,0.00344594963826239,0.00384941790252924,0.00756575772538781,0.00620390940457582,0.00321699981577694
"28",0.000417170085711405,0.00179180363193154,-0.00433555850759149,0.00252617965452373,0.000213382008951157,0.00370714790187776,0.0021580068860203,0.00501366285607219,0.00133230839855969,0.00805979408323765,0.00245196558535099,-0.00120599893853068,-0.00334284314885736,-0.00266210804693401,0.00275910669006407,4.69192564196419e-05,0.00335106323473155,-0.00552130304276943,0.000135689173475839,-4.72872889076825e-05,0.000419785064877942,7.77272580307908e-05,-0.00245986366644502,0.00307570328004658,-0.00444392068311572,4.8404934204882e-05,0.00250110519118607,-0.00164687319193035,-0.0013063185615465,0.000877939979545772
"29",-0.00300859939306974,-0.00184967473614961,0.00262353848665953,0.00910510122776031,0.00307896640151739,0.00104052084498107,0.000309029914205894,-0.00187918159645051,-0.00254637305624783,-0.00149067165330052,0.00399168208241463,0.00261375028640032,-0.00227030483074486,-0.00357300136238337,-5.45603616046719e-05,-7.85446100053377e-05,0.00135089759714901,-0.00339529127813876,0.000521842041052878,-0.0027267150580883,0.00134665670339018,0.00342733878642321,-0.0030431046616286,0.00257602543570101,-0.00381244625896215,-0.00180198403540999,0.00205370876938105,-0.00136064284015447,0.00541262282058597,-0.00198545143939555
"30",0.00165627128444612,0.00684534758329391,-0.0057614897377789,0.00555064296349883,0.0027091393712908,0.00193767668679357,0.00145546405110508,0.00516888964921236,-0.00119751342572272,0.00757854199036956,0.00462572788819671,0.00125898676924407,-0.00218761852011085,0.00775594171136618,0.00447974400594831,-0.00236776587553322,-0.00290264678187668,-0.00140289287082851,-0.000535385857801884,-0.0028003656771034,-6.26073888270184e-05,-0.00122573657426983,0.00647770892828703,0.00518930284306407,0.00984528288245201,0.000955759489443153,0.00761588243767619,0.00178142532240599,-0.000520512869115919,0.00103429541923106
