"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00510820839554071,0.0115538537502289,-0.00887303799390793,-0.0011567366309464,-0.000694490794558078,0.0035647910553962,-0.00952798780053854,-0.00395120307803154,0.00459687178954482,-0.00711842300370336,0.00383737171068788,0.00989122968167067,0.0088907266035676,-0.000913139781914651,0.00118406827095896,-0.0026146078016609,-0.0155098149552941,0.00244555156677961,-0.00463497266173363,-0.00667367177084088,0.00247283768840134,0.0137306898832321,0.000758738839067519,0.00999253150075674,-0.00338751613162458,-0.00398874655365944,0.00166335829999298,0.00118641916196793,-0.00728560937568545,-0.00282700243405998
"12",0.00662117637693882,0.00028486832161434,-0.0127301830798388,-0.0107560083270073,-0.00190941581968218,0.00621679145842791,0.00942506454885006,-0.00439270492643118,-0.00422153947874904,-0.00919395964592695,-0.00478542828932405,0.00245512835681438,0.0014538619434461,0.00165921938605607,-0.00392749533057213,0.00693375617265701,0.00024233122530859,-0.000758023175876588,-0.0043987100943923,0.00966017600148916,-0.00105028611142188,0.00747067993506789,-0.00374468672089279,-0.00189926067832857,-0.0080396831035614,-0.00327381235547364,0.000397424708353356,0.00306936469860375,-0.00443510059267282,0.012516213580966
"13",-0.00304367253556848,0.000801589631009847,-0.0254328269511461,-0.000493812258355319,0.00571415480226278,0.000146877820952795,-0.0137615585699677,0.00187725445721298,-0.00184093089774251,-0.00524831842631102,0.00144217803608626,0.00627134833484888,0.00607692915946245,-0.000909799709916115,-0.00214275810867548,-0.000921348459087312,0.0145195228978992,-0.00506631378084421,0.00749613204970956,-0.0145340031012893,-0.00254700751975179,-0.00260963663458824,0.00330317160114646,0.00680690351873636,-0.00722422637045383,-0.00302526378072798,-0.0135828489437699,-0.00692431209608912,-0.0117930918931961,0.0109897358343005
"14",-0.00620980095118284,0.00771448202431202,-0.00495503144338727,0.00726522877812386,-0.00114984274841845,-0.000840262684505433,0.000224346164031886,0.00227142800576985,-0.00204803235828876,0.00951708387583494,-0.00817169342190027,0.000220588408410549,-0.000550984346773475,-0.00239764689467847,-0.00228953873738647,-3.68277615052648e-05,-0.00158783269580454,-0.00493974843993783,-0.00367289874702692,-0.00347106042318046,-0.00424191122874618,-0.000203966948902234,-0.00116045423783362,-0.00189119880087674,-0.00146896974183619,-0.0108633944764733,-0.0116087924689054,-0.00154096283949912,0.0150412395596504,0.00343241938389838
"15",0.0047383694909513,-0.00473360624164343,0.000899851322174072,-0.00424649007618427,0.0003830028581433,0.000643038714770228,0.00221675587818027,0.00250405143015087,-0.000544238078873605,-0.00625748513266444,0.00485012587159872,0.00473030796274543,0.00363992457278073,0.00381448213011026,-0.00178359646815807,0.00018634159641806,-0.00330816302448511,-0.00598783791065216,-0.00521690910682082,0.00714243063703179,-0.00791641883552074,-0.00796997919678688,-0.00244891876354814,0.00591091066598892,0.0089161666110158,-0.00974523462355137,0.00310229463502765,-0.00790549255907536,0.00462739123031497,0.00255903694778681
"16",-0.00765877682715654,0.00699365604668856,-0.00365673331543803,0.00411208346486092,0.0011262777261436,-0.00943783298134804,-0.00584703171625733,0.00254918285645545,0.00334106269292533,-0.00454496219754219,0.000114619731903076,0.00876960065215826,3.09975948766805e-05,-0.00226080697029829,0.00142023339867592,-0.00497635686770082,-0.00037894255365245,-0.00208092527464032,-0.00450624013319612,0.00295803439803421,0.00755403749644756,-0.0153434630483389,0.00280764815397561,-0.00347029976546764,0.00242437631823123,0.00195585587061942,0.00137511966750026,0.00954023934900761,0.00082105869660154,0.00359803554601967
"17",0.00186358042992651,0.0037422829773277,-0.00196836586110294,0.00534006720408797,0.00220935698598623,-0.00201156456023455,0.00707128364592791,0.00196816655807197,-0.00767489150166512,0.00376204983331263,-0.00112147629261017,0.00839814729988575,-0.00838302355259657,-0.00464141508564353,0.000565870082937181,0.00875356327742338,0.00739011121913791,0.00625295657664537,0.00601468002423644,0.00833196472376585,-0.00356729282066226,0.0183005034923553,-0.00622899224981666,-0.00040469627128914,0.00221829256042838,-0.0159094464033842,-0.00699518714100122,-0.00655938684940338,0.00152524246368557,-0.00140883296262473
"18",-0.00330814556218684,0.00561557151377201,-0.00118472659960389,-0.00342177622951567,0.00596487615257502,-0.00253837346099317,-0.0103327883407474,0.00581078790128231,0.00415980769321322,-0.0118811456486583,-0.00322379847057164,0.000380950717953965,0.00354125094600022,-0.00235059368424118,0.00526389665901661,0.00220379466190934,0.000201698203454725,-0.00449089519679546,-0.0104857925325632,-0.00636040465906262,0.00430516945198178,0.00755704334005713,-0.0109501928091049,0.00992271304130554,-0.000999248819425702,0.00528223626315594,-0.001041428768076,0.00665620062500238,0.00479751685634255,-0.00075724528869614
"19",0.00129489484243095,-0.00329703092575073,-0.00677543366327882,0.00058619340416044,-0.00665304204449058,0.00326580880209804,0.00806323252618313,0.00264610815793276,0.00306435581296682,0.0028583116363734,0.000687648716848344,-0.00172327412292361,0.00570808257907629,-0.00100642757024616,0.000152023494592868,-0.000947751977946609,-0.00262412754818797,-0.00875366013497114,0.00198822841048241,-0.00217974581755698,-0.00949814822524786,-0.000102952384622768,-0.000442119518993422,0.0116161163896322,-0.00966226868331432,0.0136108864098787,-0.00789635255932808,-0.0150307677686214,-0.000172414642293006,0.00483375228941441
"20",0.00735267298296094,0.00119576032739133,-0.00280531449243426,0.000836557999718934,-0.001358607201837,-0.00228278362192214,0.0052050007507205,0.00149631092790514,0.0139213977381587,0.00525948824360967,-0.00110643811058253,0.00184686109423637,-0.00317704537883401,-0.00728226453065872,0.00267228973098099,-0.00327391200698912,0.000708623498212546,0.000626574386842549,-0.00320278597064316,0.00370935024693608,0.00178802595473826,-0.00903058983385563,-0.001780342659913,0.00473883701488376,-0.00646823085844517,-0.00642267102375627,-0.00620462605729699,0.0045015593059361,-0.00429535144940019,0.0117215849459171
"21",-0.00194167427252978,-0.000956916017457843,-0.00848032720386982,0.00905718188732862,-0.00111499126069248,0.00893202610313892,0.0120431687682867,-0.00240263273008168,0.00154993741307408,-0.00851823948323727,-0.00461209192872047,0.00319986720569432,-0.0016802316531539,0.00414561945945024,-0.000123309757327661,-0.00660222442820668,0.00841914024204016,0.00808058399707079,0.00998817943036556,-0.0165973007678986,-0.00305610522627831,-0.011880517937243,0.00413821591064334,0.00295938597992063,0.000928413530346006,-0.0177470352500677,0.0015587059315294,-0.0114228911697865,0.00803399179130793,0.00258129206486046
"22",-0.00272662960924208,-0.00928968749940395,-0.00330362631939352,-0.00383471557870507,0.00891783926635981,0.00138656049966812,-0.0117889503017068,0.00166385935153812,-0.00144075229763985,0.00319774751551449,0.00202639866620302,0.00695678638294339,0.00194716732949018,-0.0027362322434783,-0.00745018292218447,-0.00383782503195107,0.000977937132120132,-0.000308357732137665,0.0062646004371345,0.00681890128180385,-0.00413729390129447,-0.0168124977499247,0.00664259167388082,0.0163843985646963,0.00397953158244491,0.00697956513613462,-0.0119933886453509,0.00442427350208163,0.00164852465968579,0.0011666992213577
"23",-0.00461954018101096,-0.0119121465831995,-0.000749030150473118,0.00700851902365685,-0.00156260491348803,0.00878441333770752,-0.00587675208225846,-0.00103123905137181,0.00429098028689623,0.00356062385253608,0.00344071513973176,0.00357075757347047,-0.000200482943910174,4.40595504187513e-05,-0.000465387769509107,0.00594136584550142,0.000161711548571475,0.000743347278330475,-0.00233041169121861,-0.00581346871331334,0.000899215461686254,0.0131170740351081,0.000325879693264142,0.00983128417283297,0.000417068251408637,-0.00839397590607405,-0.00448255380615592,-0.0110018774867058,-0.00283833360299468,0.00607926119118929
"24",0.00143785180989653,-0.0023826751857996,0.0010118946665898,0.00340830348432064,-0.00186568510252982,-0.000505330157466233,-0.00163544854149222,0.00274189841002226,-0.00152142730075866,-0.0070003136061132,-0.0065228003077209,0.00383955496363342,-0.00097433163318783,-0.00359128438867629,0.00353762623853981,0.00476870825514197,-0.00332990218885243,-0.00270411348901689,-0.00150538061279804,0.00189861527178437,-0.00611560326069593,0.0191080570220947,-0.0038124043494463,0.00573888467624784,-0.000795989180915058,-0.00290070055052638,-0.00953347515314817,-0.00402702391147614,-0.00176182156428695,-0.00248166592791677
"25",-0.00223209103569388,-0.0113926064223051,-0.0106637785211205,-0.00625228695571423,-0.00125565356574953,0.00238764192909002,0.0054999366402626,0.00424530822783709,0.00331252091564238,-0.00659020897001028,-7.8315322753042e-05,-0.00200948026031256,0.00225651962682605,0.0012440993450582,0.00120642269030213,-0.00194696662947536,-0.010005452670157,-0.000624716689344496,-0.000617877987679094,-0.00017438386566937,-0.00413142563775182,-0.00169979478232563,-0.00644887937232852,0.00327436812222004,-0.00661663012579083,-0.00246206345036626,-0.0146351074799895,-0.0177256017923355,0.00249749165959656,0.000929566158447415
"26",-0.00222643441520631,0.00107816443778574,0.00441058492287993,0.0086518544703722,-0.00185185484588146,-0.00046637817285955,-0.00330176251009107,0.0027250915300101,-0.00511572696268559,-0.00585542991757393,-0.00415022857487202,-0.000240380002651364,0.00478967744857073,-0.00184610323049128,-0.000972948328126222,-0.000554543337784708,-0.00085831678006798,-0.000564031302928925,0.0095718577504158,-0.00204983330331743,-0.00250996300019324,-0.011351564899087,-0.00984474830329418,0.00847566872835159,-0.00642244145274162,-0.00552040245383978,-0.0164690092206001,0.000273567711701617,0.00172912096604705,-0.00440452620387077
"27",0.00262475945055485,-0.0068728537298739,-0.00665084877982736,0.0053032566793263,0.00666627241298556,0.00996394269168377,0.00508336024358869,0.00537971640005708,-0.00124599749688059,-0.00554064102470875,-0.00256011984311044,0.00126814877148718,0.00027760976809077,-0.000533073383849114,0.00240225810557604,-0.00540738506242633,0.00609223218634725,0.0044284020550549,-0.00391002465039492,0.00976658333092928,0.00911177601665258,-0.00896437373012304,-0.00074636738281697,0.00844516046345234,1.56619480549125e-05,-0.00846649426966906,-0.00983104854822159,-0.0155990133062005,-0.000782289309427142,-0.00114757160190493
"28",-0.000766129640396684,-0.000374827621271834,0.0206158757209778,0.00447138864547014,-0.00336916861124337,-0.00570912566035986,-0.0154374837875366,0.000126938393805176,0.0021806547883898,-0.000614680582657456,0.0031808721832931,0.00122044328600168,-0.00594579568132758,0.000155144938617013,0.000977606978267431,0.00175033742561936,-0.00102284620516002,0.00199428899213672,-0.0059868972748518,-0.010142782703042,0.00168753007892519,0.00277360691688955,0.00272521027363837,-0.00131325621623546,-0.00151083536911756,-0.00423651421442628,-0.00735887512564659,-8.37720363051631e-05,0.00409230682998896,0.00243163690902293
"29",-0.00559602258726954,0.0021790771279484,-0.00336885475553572,-0.0133358640596271,-0.00120982073713094,0.00431108428165317,-0.0013314145617187,0.000644919578917325,0.000316049670800567,-0.0075842346996069,0.00251694722101092,0.00524442829191685,0.00296086980961263,0.000674678070936352,-0.000679710123222321,0.00414078589528799,0.00317879649810493,-0.00745852338150144,0.00249960250221193,0.00443459954112768,-0.00390779273584485,-0.00109448365401477,-0.00673295930027962,0.00947354920208454,0.00191905128303915,-0.0134678464382887,0.00221402337774634,-0.00693560997024179,-0.00355188339017332,-0.0126875899732113
"30",-0.000992260174825788,0.010375278070569,-0.00122187030501664,-0.00978930480778217,-0.00259489077143371,0.00265837274491787,-0.00225788308307528,-0.000452251173555851,-0.0047554038465023,0.00338302319869399,0.00133659073617309,0.00243939249776304,0.00212682480923831,-0.00125087762717158,-0.00278107612393796,0.00360188633203506,0.000343744701240212,-0.00556726055219769,0.00840386282652617,-7.92137325333897e-06,0.000484152435092255,0.0172449424862862,0.000275327096460387,0.00796677265316248,0.00317440344952047,-0.00857475027441978,-0.000353372219251469,0.0028563120868057,0.00552303483709693,-0.000463181029772386
