"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000196524211787619,0.000552880228497088,-0.000433700566645712,-0.00175319344270974,0.00226964778266847,-0.00221449509263039,0.00439600786194205,-0.00011258903396083,0.00728028453886509,0.0208784565329552,0.00305110565386713,-0.0011465564602986,-0.00122501072473824,0.00302051822654903,-0.00013961482909508,-0.00271706026978791,-0.000911696522962302,-0.00149012811016291,0.000354071584297344,0.0034067565575242,-4.76194873044733e-05,-0.00405671820044518,-0.000937325705308467,0.00246319780126214,0.000710622989572585,0.00566576840355992,0.00599338160827756,0.00686402851715684,0.00496657798066735,-0.00103520113043487
"12",0.00314625538885593,0.0014621353475377,0.00325534888543189,-0.00042528219637461,-0.000275417056400329,-0.00291515025310218,-0.002645468339324,-0.00103294290602207,-0.00813871249556541,0.00758023653179407,-0.00048415589844808,-0.00132480461616069,0.00502231949940324,-0.000118627234769519,0.0074607296846807,0.00422526523470879,-0.00305346702225506,0.000799717847257853,-0.00495761772617698,0.00215514143928885,-0.00185960612725466,0.00392529834061861,-2.08432938961778e-05,0.00514452066272497,-0.0049762399867177,0.00227544293738902,-0.0105753755196929,-0.00705045228824019,-0.00419010268524289,0.000908492365851998
"13",-0.00108855939470232,-0.00221429322846234,0.003659144975245,-0.001986900344491,-0.00134902284480631,-0.00074511714046821,0.00420320359990001,-0.00308770383708179,-0.00186700327321887,-0.000248616677708924,0.00299152871593833,0.000395727663999423,-0.00872663129121065,-0.000536481733433902,-0.000364037841791287,0.00556663097813725,0.0016851790715009,-0.00126237492077053,-0.00724206026643515,0.00542432023212314,-0.00224787346087396,0.00268379226326942,-0.000333249918185174,0.00064893823582679,-0.00069126469315961,-0.00170775689184666,0.000912108574993908,-0.00528766075149179,-0.000925548432860523,-0.00265413848683238
"14",0.00147298374213278,0.00119760609231889,-0.00137769198045135,-0.00171669735573232,0.00278981984592974,0.00525153893977404,-0.000545447808690369,-0.00160553480964154,0.00500989705324173,0.00391310034319758,0.00162779563106596,0.00181255757343024,0.0108955837786198,0.000786814955063164,0.00183113664388657,-0.00349191692657769,0.00266445544548333,-5.97148573433515e-05,-0.000632382580079138,0.0032542897388339,-0.0013855011202395,0.000587388523854315,0.00298464787192643,0.00218933657743037,0.00231881765648723,-0.00344522786326706,0.00280497712083161,-0.00633562542498112,0.00712262419983745,-0.00532279210165143
"15",0.00341016240417957,0.00235212733969092,0.00219518877565861,0.0020004496909678,-0.00325145944952965,0.000822901958599687,-0.00311291567049921,-0.010634521022439,0.00495776580646634,0.00129404233302921,0.00326138385571539,-0.000616554694715887,-0.000840020074974746,0.00172676658257842,-0.00253697787411511,0.00306648039259017,0.00433047907426953,-0.00210199109278619,-0.00682826060801744,-0.00174189568497241,0.000551019737031311,-0.00385270267724991,0.00288325897417963,0.00594299007207155,-0.00184449320659041,0.00110399769619107,-0.00514439167454839,0.00449539441615343,-0.00257517746649683,-0.00279103289358318
"16",-0.0006986940279603,0.00190001341979951,0.00104986154474318,-0.00397529825568199,-0.00270660081878304,-0.00110320874955505,0.00123166316188872,0.000186788049177267,0.00235534482635558,0.00557146919891238,-0.00195020530372858,0.000118522584671155,-0.00174190255347639,0.0013470312114805,0.000357801356585696,0.00734588084742427,0.00177798327058554,0.000756287830881774,-0.00275293411687016,0.00108495028689504,0.00105070252902806,0.00150930834934115,0.00225417013280094,0.00227008364163339,0.00427878834307194,0.0044863959774375,0.00165889586787671,0.00216249004006386,0.000240311288507655,0.00652206363156438
"17",0.00171150045935065,-0.00294268573634326,-0.00589897762984037,0.00109288515523076,-0.00261971447616816,0.0112422099336982,0.00346914282999933,0.000274771038675681,-0.000533576880116016,-0.00805112160742283,0.00399188743904233,0.00183050753548741,0.00565227773040533,0.00106090377084911,-0.00103539798874408,0.00362344761379063,0.000539107131771743,-0.00324403960257769,0.00773257808759809,0.0032571021001786,-0.00205649412237108,0.000696502276696265,0.000390830042306334,0.00760694779455662,-0.0026337755843997,-0.00357179064303637,-0.00415102578699589,0.00164967449381948,0.000353788636857644,-0.00759477680549026
"18",-0.0012983032502234,0.00666637672111392,-2.50883822445758e-05,0.00119086401537061,-0.000514476851094514,0.000350044720107689,0.00119004864245653,0.00531972292810678,0.00097192038083449,0.00482490193098783,0.000747385958675295,-1.93839441635646e-05,-0.00763955106958747,-0.00113920914009213,0.00239123892970383,-0.000423379329731688,-0.000276651233434677,-0.00380681292153895,-0.00407900009304285,0.00300304125994444,-0.00240008882246912,0.000764260359574109,0.00352967134676874,0.00238097785040736,0.00271127792075276,-0.00121166312601417,-0.00393724115565419,0.00439027138054371,-0.000367922009900212,0.00374639290384948
"19",-5.99860977672506e-05,-0.00650398852303624,-0.00727196130901575,-0.000519145221915096,-0.00120093149598688,-1.49091783896438e-05,-0.00113457092083991,-0.000283759291050956,-0.000443100172560662,0.00320469634607434,0.00118452904280275,-0.00379893276840448,-0.00550582073628902,-0.00260439212433994,0.000677457137499005,0.00684600230306387,-0.00276804459281266,0.00467452825978398,0.00150491239037365,0.00571544282138348,9.53825510805473e-05,0.00426875147968531,-0.0042412388138473,0.00500607118010521,0.00336935394443572,0.00368196750059724,0.0028148596175015,-0.00330547546036541,-0.00117408507503569,0.00127371877897531
"20",0.00189060159027576,0.00417208950966597,0.00328237260691822,0.0039548808708787,-0.000642923929262906,0.011228421702981,-0.000835731800179929,0.00146238796878606,0.00728307059034705,0.0049642426893115,-0.00263009080663323,0.0011336401803419,0.0141885252669454,-0.00158042274415493,0.000481250288430601,0.00892890803515911,-0.000614749558735639,-0.00218211836181581,0.000851886987220496,-0.000461004092358053,-0.00105786882340908,0.000153293702169321,-0.000353907234966755,-0.00116518209688365,-0.00232575484551489,-0.00193426141049713,-0.00103877380024642,-0.00734871346503496,-0.0016711603384465,-0.00433755200356245
"21",-0.000956428295467049,0.00276118260808289,-0.0010899503249675,-0.000570870761293918,0.00121674919500947,0.00235163536854088,0.003427695017308,-0.00573189090937376,-0.00936412625014782,0.00123222288675606,0.000272673467407003,0.00221379287540913,-0.00257998309098184,-0.000823755515739322,-0.00110575987491757,-0.000936260155867785,-0.00196158746257424,0.000506598444189876,-0.00189437600784004,-8.99936640053056e-05,-0.0034458925947547,-0.0051586888730526,0.000557390740141273,0.00636478932574391,0.00171655474696308,-0.00174621830228716,-0.00890029408037663,-0.00871034804731607,0.00212672585621476,-0.000527742551639676
"22",-0.000119055846880656,-0.000525521929375827,0.00364811671897769,-0.00242791557684541,-0.00134961807634681,-0.0028933638241142,0.000228831457206979,-0.000604545464739203,-0.00633527804166079,0.00908671040087938,0.000921801256481558,-0.00575972069054842,0.00167081214021891,-0.00149105640593916,-0.000969827058725059,0.00532414577901363,-0.00302696158178151,0.00343445595353842,-0.000549532589502633,-0.00445173308253288,0.00100413558539003,0.00349800777621567,-0.00321109546348453,0.00190321868285537,-0.00143652211409062,-0.00269614462740719,0.0037985690869391,-0.00267993332818151,0.00150451832450926,0.00739945936948061
"23",0.00383773935027421,-5.75939666305203e-05,0.00327540119178593,0.00362385995686054,0.00191097031347454,0.00817451812326908,-0.00249233585782349,-0.000338222656864673,-0.00675027025863528,-0.00630455790087581,-0.000619967060629278,0.0045193936675787,0.00434439210221171,0.00152504409197718,0.0055633787997067,0.000477847148431465,0.00253045931458473,-0.0102001884952188,0.00333091476932168,0.00149383745156229,-0.00222933664917946,0.00100778287742287,-0.00161568936891854,0.0042012445628643,-0.00328468577936292,0.00336563540622592,-0.00266505032777786,0.00443621911108494,0.00703840283676982,-0.000536920735612512
"24",0.00185365148354322,0.000684965285472572,4.92507706439937e-06,0.00133906316477805,-0.00280348444357514,-0.00039799785008654,0.00192661851178855,0.00364714115858078,0.00360397226177156,0.0227909050881863,0.00110308127477765,0.00101707933936268,-0.00120469881221652,0.00126037478912622,-0.00107031012885273,0.00336430873721838,0.00369231915101409,-0.000263502413872629,-0.00375757389701903,-0.00103913061320782,-0.00115301099140197,0.000476190150948241,-0.0010789301013574,-0.000105750979855657,0.00373199069872499,0.00234666117466986,0.00402591098099947,0.00284872832708061,0.00389211275614798,0.00297475885599852
"25",-0.0011024052510038,0.00105368171352893,-0.00230644457042217,-0.000249049538979307,0.00119618885219097,0.0106863500550389,-0.000518616056069732,0.00160056829918176,0.00420561758801341,-0.0141816809773445,0.00163621013052762,0.00573112163692713,0.00326485373079777,0.00186530326027423,0.000657001684885472,0.00123746774625033,0.00452901842072606,-0.00424378365278244,-0.000573931029066443,0.00280245766043663,0.00131720514036715,-0.00335607398301363,0.000859962136019021,0.00407642312347889,-0.00273333070799708,-0.00275181303732097,-0.00266196997836232,-0.000514383369591087,0.00450724875554442,-0.00498286494985223
"26",0.000976429611910135,0.00043049905798398,-0.00708202319219708,0.00250701862387359,-0.00455878488719463,0.00187981547787786,-0.00385978748090565,0.00661491369828582,0.000732203479856253,-0.00226136017590761,-0.0022793582174927,0.000124523066915572,-0.00537810241803527,-0.0029603976290673,-0.000116768358566333,-0.00405471166595817,2.60824544966454e-05,-0.00341209745965898,0.00503524299710989,-0.000635806529317051,-0.00110456603579223,0.00324061629362404,0.000223069873754866,0.00260125589556992,0.00439392914995551,-0.000378966593416408,0.00258185900747776,-0.000492269464302808,3.02315947919851e-05,0.00212590722367167
"27",0.00121327489614487,-0.00772582180798054,-0.00092870055232197,0.00293481932021677,-0.000547890609595925,-0.000490049598738551,-0.00185674300882965,0.00396160641685128,0.00250387215055525,0.0133058913052082,0.00288258981890976,-0.000101416881079786,0.0062246979214251,0.000466000492451712,0.000161306845257059,0.0131111312657595,0.00248109363019466,-0.00367835676297545,-0.00400141859427094,0.000935962540097535,-0.00162466370966285,0.00188944570254534,0.00219125160947442,0.00203056214377284,-0.00429354794323444,0.00627867644652724,0.00121118139941245,-0.00498822424560785,0.00677241152152419,-0.00237540947273374
"28",-0.00125464622396976,0.000660007470287383,-0.00320049189031124,-0.00254432740621269,-0.000388039828976616,0.00375303602777421,0.00327091361396015,0.00459235114976764,-0.000416830531321466,0.00092422153102234,0.00260211178101599,0.00486043188720942,0.00171919132117182,-0.00240947096608579,0.0028935456648469,0.00498910574242473,-0.00319921760819852,0.00737599888816476,-0.00628813542425632,-0.00148412911221385,0.00269090570509434,0.00164560135453939,0.000719875679351389,0.00716600054875016,-0.00136447488330305,-0.0040702186524868,0.000473833730211481,-0.00692609325051308,0.00106525095179677,-0.00122408242896199
"29",-0.0005459557287395,-0.00373348221182823,-0.000291977485176176,1.52301606703986e-06,0.000533667916897684,-0.000202929339138791,0.00112424907274544,0.000789880577940494,0.000376635580323637,-0.00250539765693247,-0.00164113868959248,0.00128205271903425,0.00051613588584587,-0.00208874396048486,-0.00304134865291417,-0.000534257909748703,-0.00247005675919354,0.00560668902471662,0.00208650529384613,-0.00477880239486694,-8.97218415047973e-05,0.00343334185890853,0.00677359569817781,0.0010794895933941,0.00364510924555361,0.00130471843294799,-0.00397988222539425,-0.00250253384001553,0.00274706399068236,0.00489267241209745
"30",-0.000764305412303656,-0.00229738489724696,0.00259508402086794,0.000920717604458332,-0.00125239614862949,0.00278314831666648,-0.00223760074004531,0.00623058993369341,-0.00255145551636815,0.00780175160616636,0.00282618869096041,-0.000497769447974861,0.00343339168466628,-0.000496334687341005,-0.00132692221086472,0.00211167940869927,0.000620002392679453,-9.60177203523926e-05,-0.00390060828067362,-0.000197670742636546,-0.0013101554941386,0.000126934755826369,-0.000343489344231784,0.00452663376927376,-0.00248972838744521,-2.4143495465978e-05,0.00145765522029251,-0.00316471117548645,0.00257671996951103,-0.00530719617381692
