"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",8.97115460247733e-05,-0.0116456644609571,0.0058468640781939,0.0018802541308105,0.00330968620255589,0.000364755658665672,-0.0136859435588121,0.000596695579588413,0.00185914640314877,0.00983862951397896,0.00268499436788261,0.000571839045733213,0.0021533565595746,0.00278967805206776,0.00701757660135627,-0.00243503646925092,0.00700265355408192,0.00166751211509109,0.0104601932689548,0.00399961601942778,-0.00209776381962001,0.00207432336173952,0.00308071216568351,0.00437910156324506,0.00410684989765286,-0.00415678136050701,-0.0036921133287251,0.000975132104940712,0.00276920525357127,-0.00556508731096983
"12",0.00281773041933775,-0.00546351308003068,-0.00312911346554756,-0.00942905247211456,0.0135150775313377,0.00161871372256428,-0.000423604709794745,0.000385016930522397,0.00177914975211024,0.00182904954999685,-0.00615182192996144,0.00322876428253949,0.000229987854254432,0.0030809675808996,0.0148207265883684,0.0063420832157135,0.000955507042817771,-0.00724567426368594,0.00027376227080822,-0.00239808717742562,0.00209378148429096,0.000505264149978757,0.0015148229431361,-0.00624899892136455,0.0012069147778675,-0.000684031052514911,0.00117971177678555,0.00196989509277046,0.00725749181583524,0.00394362863153219
"13",0.00110070302616805,-0.0115526244044304,-0.00739673199132085,0.000114693175419234,-0.000762940384447575,0.00310288928449154,0.00822723004966974,0.00169013487175107,0.000799228204414248,0.00390420621261001,-0.00346454791724682,0.00546614592894912,0.00369668635539711,0.00110473856329918,0.00019043059728574,0.000205871721846052,0.00172197225037962,0.00628215447068214,0.000370403897250071,0.00175029260572046,-0.00290911504998803,0.00663675460964441,0.00546293286606669,0.00325280008837581,0.003088160417974,0.00408420385792851,0.00742384092882276,0.00492357043549418,0.0091114304959774,-0.00441479682922363
"14",0.000990513479337096,0.000955596740823239,-0.0102977389469743,-0.00277511170133948,-0.0108203515410423,0.00177856045775115,-0.0048437500372529,0.00941822212189436,0.00827898923307657,0.00504754530265927,-0.000633834337349981,-0.00728146731853485,-0.00718054920434952,-0.00162930029910058,-0.00680350977927446,-0.00188636418897659,0.00209856894798577,0.00155715167056769,0.00150621519424021,0.00110800517722964,0.00135187455452979,-0.00409778486937284,0.00156607874669135,-0.0013700018171221,0.00102407624945045,0.00679741753265262,2.33170430874452e-05,0.0039766444824636,0.00204638764262199,-0.00787633471190929
"15",0.0033182199113071,-0.00883653853088617,-0.00509467907249928,-0.00286491145379841,-0.0140901254490018,0.000581235741265118,0.00371462316252291,0.00208289129659534,-0.00484833074733615,-0.00576971657574177,0.00500332377851009,0.000569526921026409,0.00737481424584985,0.000899075414054096,-0.00233199098147452,0.00501191522926092,-0.000856899365317076,0.00256474246270955,-0.00336234411224723,-8.88560898602009e-05,0.00485159922391176,0.0041494402103126,-0.00296467309817672,-0.00281699816696346,0.00221791281364858,-0.00447418820112944,-0.00487320590764284,-0.00413860194385052,0.001987419789657,0.0118065746501088
"16",0.00530476775020361,-0.00499630020931363,-0.00179576454684138,0.00209344527684152,-6.5146650740644e-06,-0.00193759065587074,-0.00688784383237362,0.000740991497877985,-0.00690072821453214,-0.00521820597350597,-0.0100740287452936,0.00665768329054117,0.000470032537123188,-0.00256197666749358,0.00158321787603199,0.000967018830124289,0.000526732881553471,0.00758719863370061,-0.00414238730445504,0.00327014923095703,-9.11807874217629e-05,0.00271879998035729,0.00183665356598794,-0.00094538350822404,0.00389859941788018,-0.00357654667459428,-0.00429817102849483,0.00525178946554661,0.00367962941527367,-0.00585890281945467
"17",-0.0024883751757443,-0.00283064227551222,-0.0125052649527788,0.00307568395510316,0.0042390376329422,-0.00163902225904167,7.71211052779108e-05,0.00278383493423462,-0.00295181456021965,0.000639027741272002,-0.00614700792357326,6.89086882630363e-05,0.000241620640736073,0.000553172256331891,-0.00370191712863743,-0.00415044045075774,0.00238760211504996,-0.000468069221824408,0.00594244292005897,0.00147606607060879,-0.00618888810276985,0.0052033793181181,-0.00255679595284164,-0.00249583623372018,0.0041438746266067,0.000900838815141469,0.00687047932296991,-0.00212842458859086,0.00623415317386389,-0.00231725675985217
"18",0.00141300319228321,0.00463207019492984,0.000124671598314308,-0.00143925403244793,-0.00607157591730356,0.00574553851038218,0.00338565767742693,0.0049239513464272,0.00700976373627782,0.000359904632205144,-0.00465124845504761,-0.00109937496017665,0.00467122858390212,-0.00157002091873437,-0.00723877735435963,-0.000345992884831503,0.00276102079078555,0.00224380800500512,0.00169566960539669,-0.000111437664600089,0.00638038851320744,2.85306432488142e-05,0.000500106310937554,-0.00401394255459309,0.00625693006440997,-0.00806860625743866,0.00697916373610497,0.00251001515425742,-0.0129821058362722,0.00106081645935774
"19",-0.00097263534553349,0.00832776632159948,-0.00853546056896448,0.00124155625235289,0.00139857630711049,0.00446860352531075,0.00637732120230794,-0.000894082011654973,0.0101938070729375,-0.00717077730223536,-0.00509750423952937,-0.00198198156431317,0.00595181901007891,0.00167699984740466,-0.000773709442000836,0.000763951393309981,0.000479325361084193,-0.00175226619467139,0.00264683179557323,0.00125081569422036,0.00384050351567566,0.00414598360657692,-0.000603196385782212,-0.000700613250955939,0.00498393224552274,0.00327913812361658,-0.00216513872146606,0.00937796104699373,0.00444332882761955,0.00281644496135414
"20",0.00467822933569551,-0.00128900515846908,-0.00254647876136005,-0.00249014282599092,0.00167638494167477,0.000560647516977042,0.00963295251131058,0.0019372837850824,0.00133271713275462,-0.00230363104492426,0.000488971534650773,0.00777962245047092,0.00287160067819059,-0.00234990892931819,-0.00546299293637276,-0.00176261784508824,0.00230909464880824,0.0150760421529412,-0.00083852419629693,-0.000609577866271138,-0.00171977223362774,0.0003562722413335,0.00265748868696392,0.00930083449929953,0.00441585946828127,-0.000211210586712696,-0.00364961032755673,-0.00182914757169783,-0.00555992545560002,-0.00213296199217439
"21",-0.00303892092779279,0.00335506536066532,0.00124631123617291,-0.0113609405234456,0.00429545203223825,-0.00541295483708382,0.000739924842491746,0.00459300214424729,0.01166966650635,0.00493878219276667,-0.000804211013019085,-0.00232963939197361,-0.0031347053591162,0.00202941545285285,0.00114806217607111,0.00311464047990739,0.0051603396423161,0.00175101903732866,-0.000752320571336895,-0.000823029433377087,-0.0013276933459565,-0.000592524360399693,0.0014495849609375,0.000665801810100675,0.00630394741892815,-0.000716738111805171,0.00624200189486146,-0.000201560964342207,-0.00235936837270856,-0.00033166617504321
"22",0.00552649656310678,0.0257017835974693,0.00682593183591962,-0.00958535168319941,-0.00209493096917868,-0.00232175970450044,0.00637632934376597,0.00311613874509931,-0.00634000962600112,-0.00549750635400414,-0.000947989581618458,-0.0024869735352695,0.00285033066757023,0.00224011135287583,-0.00438072206452489,-0.00680762436240911,0.00235873810015619,0.00813659373670816,0.00354988663457334,0.00301807513460517,0.00575061421841383,0.00177511537913233,0.00137003406416625,0.00644036661833525,0.00305707473307848,-0.00327343796379864,0.00824430491775274,-0.00357332010753453,0.00290294620208442,0.00255697732791305
"23",0.000699945318046957,0.00380080961622298,0.00539757451042533,0.0108334291726351,-0.000106757041066885,0.00495066540315747,-0.00519088609144092,0.0020547304302454,-0.0115122580900788,0.00442521600052714,0.000953396433033049,-0.00460417289286852,-0.00132125709205866,-1.53146265802206e-05,-0.000469032413093373,0.00287220161408186,0.000891307077836245,-5.93384502280969e-05,0.000131696157041006,-0.00241472222842276,-0.00155354372691363,-0.00290086655877531,-0.00301884696818888,-0.00213681301102042,-0.00347461178898811,0.00294409575872123,0.000327445304719731,0.000666370149701834,0.00404541427269578,-0.0112342042848468
"24",-0.000403368816478178,-0.0086432658135891,0.0196917802095413,0.0123426159843802,0.000713178655132651,0.00464532384648919,-0.00542249577119946,0.00235317973420024,-0.00396170793101192,0.000261680950643495,-0.00105899479240179,0.0131860896945,0.00301428139209747,-0.00183981982991099,-0.00708775361999869,-0.00339549570344388,-8.96410419954918e-05,0.000683612015563995,-0.000896735582500696,0.000885615707375109,-0.00884357839822769,0.00859871506690979,0.00106804654933512,0.00585520174354315,0.00498863169923425,-0.00795898865908384,-0.00244006444700062,-0.000361507438356057,0.000382973026717082,-0.00175335851963609
"25",-0.00670153181999922,-0.00810517091304064,0.00578068196773529,-0.00254407222382724,0.0063627976924181,0.00192874006461352,-0.000865812005940825,0.00468543078750372,0.0123652908951044,0.000425888894824311,0.00137628684751689,-0.00300671067088842,0.00220105284824967,0.00234358431771398,-0.00125324190594256,0.00190148246474564,-0.000569690833799541,-0.000243049857090227,-0.00070079741999507,-0.0027947595808655,0.0101552940905094,0.00296310079284012,0.00609626434743404,0.0102334534749389,0.0074096443131566,0.00123869266826659,0.00317561393603683,0.000255628983723,-0.00440146122127771,-0.00806490238755941
"26",0.0050858398899436,-0.00459519820287824,-0.00484748464077711,-0.0046836850233376,6.07965048402548e-05,-0.00386331649497151,2.07123084692284e-05,0.00379609386436641,0.0111409034579992,0.00257031689397991,-0.000563995679840446,0.00142907409463078,0.0105398083105683,0.00296576321125031,0.000818047556094825,-0.000675002054776996,0.00182131445035338,0.00711418455466628,0.00316426972858608,-0.00202986737713218,0.00498432898893952,-0.00342908781021833,-0.00218230579048395,0.0043481420725584,-0.00604266999289393,-0.00216122576966882,0.00364049524068832,0.00231293076649308,-0.00255256099626422,-0.00259114266373217
"27",0.00404320750385523,-0.00886490754783154,-0.00464086839929223,-0.0177966598421335,0.00364111177623272,-0.0072344308719039,-0.000304194836644456,0.00134605774655938,-0.00318003189750016,-0.00357692129909992,0.0060806768015027,-0.00641843443736434,-0.00341811729595065,0.000277009879937395,6.07048568781465e-05,-0.0010922005167231,0.00550797861069441,-0.0027149657253176,-0.00302756694145501,0.00375058711506426,-0.00403053918853402,-0.00224406807683408,0.00885165110230446,0.00950187817215919,-0.00634880503639579,-0.00041332357795909,0.00643158704042435,-0.00020599682466127,0.0119834458455443,0.00496486388146877
"28",0.000480589311337098,0.00230189203284681,0.00272735301405191,-0.000797623360995203,0.000375743402400985,-0.000845525180920959,0.000230914432904683,0.00236283452250063,0.00906482525169849,0.0020902578253299,0.00355723849497736,0.00580576108768582,-0.00610505184158683,0.00143004977144301,0.000205812975764275,-0.00628331815823913,-0.00493649626150727,0.00546807982027531,0.000682158628478646,0.000889526098035276,-0.00196837726980448,0.0059740305878222,-0.000711240747477859,0.00171168823726475,-0.00170637771952897,-0.00564116518944502,-0.000281832355540246,0.00188972125761211,0.00441471906378865,0.00103562395088375
"29",-0.0116644343361259,-0.0073079252615571,0.0020862827077508,0.00180790165904909,-0.00139317754656076,0.00493994634598494,-0.0110073098912835,0.00380391255021095,-0.0034525846131146,0.0013654890935868,0.00248039211146533,0.00203151674941182,0.00356032745912671,0.00104863836895674,-0.00721529871225357,0.00374055467545986,0.00265746610239148,-0.00238495226949453,0.00325167528353631,-0.00166916742455214,0.0088329566642642,0.0029587468598038,-0.00174292840529233,0.00548063404858112,-0.00452371314167976,0.00129256385844201,-0.00242040655575693,0.00403591617941856,0.000201948190806434,0.00421468680724502
"30",-0.00264189718291163,-0.00973256956785917,0.000424590281909332,0.00267524411901832,-0.00104274344630539,0.00378950801678002,0.0126195074990392,0.0113316681236029,0.00257941475138068,0.0050408011302352,-0.007447708863765,-0.000368610199075192,0.00135595875326544,-0.00386752584017813,-0.000988471903838217,0.00184503966011107,-0.000782186747528613,0.00412504747509956,0.000187351746717468,0.00424289703369141,0.000424848461989313,-0.00411243503913283,0.00162922509480268,-0.0115041192620993,0.0003754798672162,-0.0118354540318251,-0.00312800100073218,0.00121703080367297,0.00693766726180911,0.00365333701483905
