"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00504681840538979,-0.00246218056418002,-0.000276592443697155,0.00541185028851032,-0.00597035232931376,0.00234442646615207,-0.00110292027238756,-0.00264659151434898,-0.00331703247502446,-0.00411719037219882,0.00184396258555353,0.00244852690957487,-0.00752371875569224,-0.00225224485620856,0.00080444454215467,0.014387384057045,-0.00246046343818307,-0.00461312802508473,0.00334796658717096,-0.00120114104356617,-0.00737748015671968,-0.00145326240453869,-0.00438266154378653,-0.00564517034217715,-0.00156423740554601,-0.00270590861327946,-0.00136582611594349,0.00520140584558249,0.00173125858418643,0.00382078369148076
"12",0.00468878727406263,0.00278093642555177,-0.00211578328162432,0.0047686155885458,-0.00120010692626238,0.00328725064173341,-0.00587271945551038,-0.00155514827929437,-0.0036083918530494,0.00576225901022553,0.00405249046161771,-0.000879532133694738,-0.000519003951922059,-0.000739525246899575,0.000987945240922272,-0.00170535617507994,-0.000887671718373895,0.00421686423942447,-0.00301465718075633,-0.00541468290612102,0.000617166806478053,-0.00229396997019649,-0.00360217830166221,0.00832864362746477,-0.00868373550474644,0.000707498227711767,-0.00609151925891638,-0.00579698663204908,0.002400346333161,-0.0028355463873595
"13",0.000960833567660302,0.00334045337513089,0.00237453496083617,-0.00685649877414107,0.0104595394805074,-0.00125138042494655,-0.00432376703247428,0.00187376386020333,-0.00325021706521511,0.00187199807260185,-0.00437967805191875,-0.000843428424559534,0.00547356158494949,0.00226008845493197,-0.000437114969827235,0.011480001732707,-0.00734784221276641,-0.00194378523156047,8.25957249617204e-05,-0.00884087476879358,-0.00341649306938052,-0.00257743406109512,0.00185222877189517,-0.00466677267104387,0.00611395202577114,-0.00238429033197463,-0.00340582244098186,0.00494482414796948,-0.00861413590610027,0.00293049379251897
"14",-0.00198668730445206,-0.00678824400529265,0.00266817607916892,0.00542904157191515,-0.00106638646684587,0.00208464986644685,-0.000153491215314716,0.00430114660412073,-0.000780011469032615,-0.000331724906573072,-0.00259850197471678,-0.000764781085308641,-0.00527606625109911,0.00288129993714392,0.00074362603481859,-0.0109414793550968,-0.00463510910049081,-0.00143358821514994,0.000815027393400669,-0.00134146027266979,0.00490990467369556,-0.00207274360582232,0.00210420065559447,0.00274323113262653,-0.00196728832088411,0.00119916466064751,-0.000588791503105313,0.0044163865968585,0.000110560256871395,0.00309706362895668
"15",-0.000182722855242901,0.00798771716654301,0.00222817785106599,-0.00265047349967062,0.000455236091511324,0.00444612698629498,-0.0047301952727139,-0.00189982412848622,-0.0011359330965206,-0.00348691176623106,0.00358497863635421,-0.00244162138551474,0.00345370941795409,0.00180325366090983,0.00471215974539518,0.00156649295240641,-0.00682872347533703,-0.00341611658222973,-0.0017583518056199,0.00153368338942528,-0.00143066456075758,-0.00575470877811313,0.00446008890867233,-0.0027658820617944,-0.00474767712876201,-0.00169185851700604,-0.00149147387128323,0.00626710569486022,0.000715921749360859,0.00417877919971943
"16",0.00350256310775876,-0.00387154053896666,0.00173575105145574,-0.00234640575945377,-0.00318090571090579,-0.0107778059318662,-0.00287502026185393,-0.00210643536411226,-0.00116437533870339,-0.00249091442674398,-0.00153547863010317,-0.000151009648106992,0.000425323232775554,0.00212703109718859,0.000735684239771217,-0.000949646870139986,-0.00708812894299626,0.000699381460435688,0.000227191223530099,0.00183728453703225,-0.00217240955680609,-0.000526322051882744,0.00634017726406455,0.00498818885535002,0.00102365203201771,-0.000900825776625425,-0.0106675289571285,0.0097229303792119,0.000127152801724151,0.00164720264729112
"17",-0.00297899218276143,-0.00799867231398821,0.00190357433166355,-0.0028497448656708,0.000855029444210231,-0.00713967997580767,0.00390721531584859,-0.00201138923875988,0.000397828494897112,0.00737749179825187,-0.00649434328079224,-0.000838290550746024,0.00577991409227252,-0.00239652814343572,0.000132866640342399,0.00910533219575882,0.0025967878755182,0.00168409885372967,-0.0015298604266718,-0.00146650930400938,-0.000790980935562402,-0.00155571463983506,-0.00744989421218634,-0.000879662460647523,-0.000362168531864882,0.000537651998456568,-0.00530082127079368,-0.00237907934933901,-0.00148317730054259,0.000835268583614379
"18",0.00100914284121245,0.00416594138368964,-0.00248958310112357,0.00295319524593651,-0.00107713707257062,-0.00101200118660927,-0.00394916860386729,-0.000477730180136859,0.00220146705396473,0.00796012207865715,0.00157449627295136,0.00291137211024761,0.00237126206047833,0.0022797966375947,-0.0003417634870857,0.00254809600301087,-0.00643447833135724,-0.000651147915050387,0.000889971037395298,0.00298985582776368,0.000295962032396346,-0.00390119338408113,-0.0044056149199605,0.00681044161319733,0.00806113518774509,-0.00239398027770221,0.000829222379252315,0.00894651934504509,0.00286215683445334,0.00162091956008226
"19",0.00169681722763926,-5.90083327551838e-05,0.000214580242754892,-0.00356680178083479,-0.000181260373210534,-0.000408862862968817,0.00128791807219386,-0.00476073659956455,0.000165950114023872,0.00665839109569788,0.000305222143651918,0.00132159364875406,-0.000998306320980191,0.00161604373715818,-0.00591738894581795,-0.000886936439201236,-0.00603993237018585,-0.0051803532987833,0.00445416290313005,-0.00547114247456193,0.00116149371024221,-0.00172913924325258,-0.00587192410603166,-0.00641637248918414,0.00317987590096891,-0.00173574383370578,0.00274679227732122,-0.00157070672139525,-0.00322903716005385,0.00211900123395026
"20",-0.00147124915383756,0.00249356543645263,0.00281067681498826,0.00515606952831149,-0.00404808251187205,0.00136143923737109,-0.00648933462798595,0.0035380981862545,-0.000320464867400005,-0.00378790940158069,0.00341167184524238,0.00236825295723975,-0.000316340912831947,0.00133065402042121,-0.00691352412104607,0.00492327427491546,-0.00340803433209658,-0.00333956070244312,-0.00215446157380939,-0.00424393778666854,0.00390298361890018,0.000363009836291894,0.000226633143029176,0.00154292886145413,-0.000460209790617228,-0.00298246601596475,0.00113882101140916,0.00882541574537754,0.000599031103774905,-0.00103665888309479
"21",-0.000147586804814637,0.00362409721128643,0.00236602942459285,0.000868719187565148,0.00368702877312899,0.000320071645546705,0.00378102739341557,-0.00187734747305512,0.000774570449721068,0.00487324548885226,-0.00231347652152181,-0.000867961265612394,-0.000144708785228431,0.00433673290535808,3.34732903866097e-05,-0.00587397906929255,-0.00133487430866808,0.00418231403455138,0.00180360616650432,-0.00362935801967978,-0.0044542457908392,-0.00265130586922169,0.00887967832386494,-0.00807313993573189,0.00271254847757518,0.00262551312334836,-0.00393947586417198,-0.00408309325575829,0.000759977963753045,-0.00134444632567465
"22",-0.00198711571283638,-0.0050009279511869,-6.75890987622552e-05,-0.00271494244225323,-0.000925931613892317,0.00197269977070391,-0.00165495683904737,0.00148057483602315,-0.00683751190081239,0.00431076996028423,0.000938958313781768,0.000690589600708336,-0.00463406927883625,-0.00270128226839006,-0.00176061945967376,0.00565945077687502,0.00174713414162397,0.00559920771047473,-0.000167591992067173,-0.00224946322850883,-0.00222023250535131,-0.00362897641025484,-0.000958763470407575,0.0100509040057659,0.000279087078524753,0.000877735670655966,0.00181415549013764,0.00742694130167365,-0.00305000250227749,0.00243450631387532
"23",0.0015198428882286,0.00336638675071299,0.00235334248282015,0.0105190146714449,0.0011480679968372,-0.00147960090544075,-0.00520612951368093,0.00415141833946109,0.000523013819474727,0.00211809668689966,0.00326593848876655,-0.00551851326599717,0.000235715124290437,0.00200455356389284,-0.00208251434378326,0.00342334387823939,-0.00316414539702237,-0.00804384611546993,0.000624263659119606,0.00473412312567234,-0.000110268272692338,-0.00274488842114806,0.00178316293749958,0.00153610575944185,-0.0110703641548753,0.0011202801251784,0.0037286311853677,0.00120855518616736,0.00374096003361046,0.00105145724955946
"24",-0.00561219593510032,0.00417037261649966,0.000749177299439907,0.0090623926371336,-0.000204665237106383,-0.000637275981716812,0.00171198893804103,0.00133957900106907,-0.00195052498020232,-0.00478221382945776,0.00020793873409275,9.52441041590646e-05,-0.000455161498393863,0.00789305847138166,-0.00378967588767409,-0.00355634582228959,-0.00682058045640588,0.0028096220921725,0.00347547046840191,0.000899224483873695,0.00773057714104652,-0.00211288663558662,-0.00131311290897429,0.00347894593141973,-0.000531010213308036,0.000316579127684236,-0.00759146828204393,0.00326410075649619,0.00325262336991727,0.00103086559101939
"25",0.00501249264925718,-8.08765107649378e-05,0.00445481343194842,-0.00991022028028965,0.000462568597868085,-0.000715673493687063,-0.00147685140836984,0.00447483360767365,-0.000331527058733627,-0.00427157804369926,-0.00133149686735123,0.00159439467824996,0.00800141412764788,0.00310448836535215,0.00110011151991785,-0.0164308734238148,-0.00585046736523509,-0.000545430986676365,0.00117023673374206,0.000196593231521547,0.00413871649652719,-0.00377194327302277,-0.00409964518621564,0.00108968955464661,-0.0105218971148133,0.0025410084053874,0.00931193400174379,-0.00241614575497806,-0.00085251044947654,2.46892395807663e-05
"26",0.00733293127268553,0.00257643265649676,0.00576880341395736,-0.000983468489721417,-5.53278950974345e-05,-0.00497367605566978,0.00104062352329493,0.00496671721339226,-0.00194213830400258,0.00109882664401084,0.00716433953493834,-0.0048952978104353,0.0049118185415864,-0.00233643199317157,0.00424681277945638,0.00506489537656307,-0.00626277644187212,-0.000964206468779594,-0.000777082925196737,-0.00263921567238867,-0.000555460108444095,-0.00100425467826426,-0.00887208804488182,0.0063964813016355,0.00185007124673575,0.00103113509248942,0.000688849948346615,-0.00213806331157684,0.00182473741006106,0.00376826687715948
"27",-0.0055346293374896,0.00130977993831038,0.00114878336898983,-0.00442495942115784,-0.00112364650703967,-0.000135865673655644,-0.00155691034160554,0.000557458843104541,-0.00181808893103153,0.00559359649196267,-0.00297594047151506,-0.00271970429457724,0.00424858881160617,0.00594465434551239,-0.00266322842799127,-0.00308432942256331,-0.00348674575798213,-0.00168927432969213,-0.000962371996138245,-0.00196625269018114,-0.00717643834650517,-0.00327270152047276,-0.00312514929100871,-0.00194208067841828,-0.00328149506822228,-0.000100702942290809,-0.00150505802594125,0.00086449075024575,-0.00288668763823807,-0.00285857450217009
"28",0.0017766784876585,-0.00367693393491209,0.00146874750498682,-0.00668799784034491,0.000932405760977417,-0.000347780296579003,-0.0047166426666081,-0.000459901639260352,-0.00159082992468029,-0.000727815669961274,-0.00413041142746806,0.00296790688298643,0.00744217354804277,0.00289909541606903,0.00280968169681728,0.000972487672697753,-0.00160580943338573,-0.000664174265693873,0.00108483608346432,-0.0049658203497529,-0.00113345729187131,-0.00201846659183502,-0.00202700542286038,-0.00736500229686499,-0.00541960820555687,-0.00204563816078007,-0.00678947381675243,0.00286482227966189,-0.00126534013543278,0.000869593466632068
"29",-0.00412473920732737,0.00111054698936641,0.00127804616931826,-0.00496954936534166,-0.00195880071260035,-0.00375651195645332,0.00494419131428003,-0.00227916403673589,0.00297458679415286,0.000530052231624722,0.00169116177130491,-0.00304483342915773,-0.00168519129510969,-0.00170740007888526,0.000989099149592221,-0.00116289989091456,-0.00324301421642303,-0.00470710126683116,0.00303523475304246,-0.00165049894712865,0.000666064268443733,-0.00254636001773179,0.00561085203662515,-0.00117494165897369,-0.00171589851379395,-0.00354103534482419,-0.00115946307778358,0.000218330955249257,0.0123371472582221,0.00141513778362423
"30",0.00339928432367742,0.00204232870601118,-0.000638247700408101,-0.00629884889349341,-0.00283952662721276,0.0011081249685958,0.00971365813165903,-0.00631226785480976,-0.00476409262046218,-0.00631160149350762,-0.00553518626838923,-0.000484844174934551,0.00528957741335034,0.00331170368008316,-0.00316039007157087,-0.000662982987705618,-0.00524837709963322,0.00120051403064281,-0.00528847798705101,-0.00264922180213034,0.00172184407711029,-0.00208558049052954,-0.00127261481247842,-0.00111266260500997,-0.00353287975303829,0.00201557809486985,0.00282722036354244,-0.000130758446175605,0.00269004399888217,0.000808484677691013
