"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"20",-0.00606567086651921,-0.00377980875782669,0.00129118887707591,-0.00188981485553086,0.00225224159657955,-0.00308967102319002,0.00409802887588739,-0.000895730860065669,-0.00111225096043199,0.00221402756869793,0.00473624188452959,0.00126970058772713,0.00310309161432087,0.00239310530014336,0.00548371812328696,0.00235894648358226,0.000589332659728825,-0.0024544361513108,0.00422015925869346,0.00107936235144734,0.00165542331524193,0.0030312177259475,0.00815571285784245,0.00162372353952378,-0.000963935570325702,0.00969106703996658,0.000601980544161052,0.000653627270366997,0.00977678969502449,-0.000175767825567164
"21",-0.00144935282878578,-0.0028679333627224,-0.00256059831008315,-0.000832208665087819,0.00511616235598922,-0.00167007092386484,-0.00159303762484342,-0.000475506007205695,-0.00122219906188548,0.0109984185546637,0.00852941442281008,0.00425179023295641,0.000387317733839154,0.000630125112365931,0.00371378730051219,0.000220773552428,0.00532754184678197,0.00331505038775504,-0.00279619009234011,-0.00397198460996151,0.00187163788359612,0.00896263867616653,-0.000243975213379599,0.00323145627044141,-0.00102569838054478,0.00956177990883589,0.00400705309584737,-0.00617035571485758,0.000786903663538396,-0.00249993777833879
"22",0.00356459897011518,-0.00976926367729902,0.000646712549496442,-0.00263263797387481,-0.0133677953854203,-2.16255430132151e-05,-0.00961207691580057,0.00348139530979097,0.000840035150758922,0.00292476313188672,0.00581069150939584,-0.0110261170193553,0.00389392836950719,-0.00052288657752797,-0.00403970899060369,-0.00224962295033038,-0.00161307246889919,-0.00127294578123838,0.00631330860778689,-0.000330092007061467,0.00552739622071385,-0.00154969631694257,0.00435404106974602,0.00715675251558423,0.00383214233443141,0.00499350717291236,-0.00202136323787272,-0.00274569308385253,-0.002843122696504,0.0079381475225091
"23",-0.0025036446750164,0.000812813581433147,0.00265482417307794,-0.00195934833027422,-0.00664776936173439,-0.00330314133316278,-0.000449939165264368,0.00145770877134055,0.000793007377069443,0.00257754628546536,0.00125512143131346,-0.00468700239434838,0.00394936837255955,0.000132411485537887,0.00484659895300865,0.00631645647808909,0.00362945348024368,0.00393544370308518,-0.000104757673398126,-0.00614118110388517,0.00294392835348845,-0.000895825331099331,-0.00300888810306787,0.00324011780321598,0.00474095204845071,-0.00889791268855333,0.00135986995883286,-0.00343128177337348,0.00276813609525561,-0.00029502174584195
"24",-0.00164010433945805,0.00722767040133476,-0.00814787950366735,-0.00373186566866934,-0.00647262576967478,0.0025322858709842,-0.00103652151301503,-0.00344737782143056,-0.00152378994971514,0.00198560184799135,0.00482385046780109,-0.00444052647799253,0.00223367311991751,0.000443094846559688,0.00595163879916072,0.00124009558930993,-1.42213630169863e-05,-0.000576244725380093,0.00388287752866745,-0.00325056118890643,-0.00134571816306561,0.00279695307835937,0.00608083186671138,0.000438189221313223,0.00502659613266587,0.00438326597213745,0.00282059796154499,-0.00852231681346893,0.00162417790852487,0.00399589585140347
"25",-0.0024227793328464,0.00298155937343836,0.00412460695952177,-0.00764569779857993,-0.00582400476559997,0.00228843931108713,0.000930846610572189,0.00679445778951049,-5.56959093955811e-05,0.00457157054916024,0.0106670605018735,-0.00424058036878705,0.00214377953670919,-0.00211968133226037,0.00759965414181352,-0.00313360057771206,0.00186753761954606,0.00336020020768046,0.00302695971913636,0.000511556281708181,-0.00340622663497925,-0.00345016759820282,0.000134475994855165,-0.00468308618292212,0.00662016402930021,-0.0174107532948256,0.00316373025998473,-0.00285823876038194,0.0035863695666194,0.00792359746992588
"26",-0.000758510665036738,-0.00418544095009565,0.000229037192184478,0.00225033820606768,0.00725247245281935,0.00253009563311934,-0.0033020256087184,-0.00764471990987659,0.00153927144128829,3.73048933397513e-05,0.00456850277259946,-0.00586405256763101,0.00318699493072927,-0.000358054472599179,0.00354607845656574,0.0035611498169601,0.00314010656438768,-0.0013046229723841,0.0051525323651731,0.00241342186927795,-0.00300315162166953,-0.00118106021545827,0.00903955474495888,0.0046889828518033,0.00269766990095377,-0.0152456518262625,-0.000873599492479116,0.00541999517008662,0.0021415613591671,0.000196975597646087
"27",-0.00500190071761608,-0.00637915078550577,-0.00058091344544664,-0.000106656465504784,0.00578126544132829,-0.00104880111757666,0.00153744139242917,0.000406884006224573,-0.000729606428649276,0.00192903028801084,-0.00223975861445069,0.00175254442729056,-0.000804021838121116,5.96838217461482e-05,-0.000782012124545872,-0.00067223934456706,0.00138617283664644,-0.00128845544531941,0.00321880471892655,-0.00240303948521614,-0.00589186884462833,-0.00103757518809289,3.0137973226374e-05,0.0010939744533971,0.0035180514678359,-0.00982270389795303,0.003126633586362,0.000814792176242918,0.000100953599030618,0.00506804371252656
"28",-0.00546222692355514,-0.000534297607373446,0.000798754801508039,0.000500069640111178,0.00314262229949236,0.00235612480901182,-0.000904629239812493,-0.0015630004927516,-0.00295756594277918,-0.00589293288066983,5.73489924136084e-05,0.00462399888783693,0.00164943153504282,0.000308939896058291,0.0104021020233631,-0.0093057993799448,-0.000132350629428402,0.00413623638451099,0.00191608432214707,-0.00449271267279983,0.00297417468391359,0.00144480261951685,0.00456742383539677,-0.00117502571083605,0.00387671240605414,0.00276122591458261,0.000203159273951314,0.00700958445668221,0.00422061048448086,-0.00604231096804142
"29",-0.0067957891151309,0.00251632416620851,-0.000607232854235917,-0.00362352514639497,-0.00380388670600951,0.00257769832387567,0.0010051365243271,0.00498606543987989,0.000254106998909265,-0.00616675242781639,0.00738960178568959,0.00531755806878209,-1.44867144626915e-05,0.00125648372340947,0.0082515487447381,0.0016634005587548,-0.00156822171993554,-0.000952058529946953,-0.000463815260445699,-0.000812230398878455,0.0088912732899189,-0.00256077386438847,-0.0045906282030046,0.00456358678638935,0.00765988137573004,0.00901987310498953,0.00308072846382856,-0.000293424294795841,0.000974666443653405,-0.00333098461851478
"30",-0.00476645352318883,0.00612536398693919,0.00344078685157001,-0.000470938539365306,0.00051239033928141,0.00206116051413119,-0.00500007625669241,0.00314687029458582,0.00118629762437195,-0.00304046552628279,0.00339727383106947,-0.000493162486236542,0.00467429123818874,-0.000697517767548561,-0.000629102229140699,-0.000729869352653623,-0.00613424694165587,0.00539972865954041,0.00600205129012465,-0.00506646651774645,0.00790632702410221,1.13539244921412e-05,0.00971922278404236,0.00392419891431928,0.00169554224703461,0.0094114001840353,-0.000218495857552625,0.000802815076895058,0.00110810110345483,0.0038634252268821
