"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00540233543142676,-0.00448055379092693,-0.000126990998978727,0.00526651041582227,0.00538519117981195,-0.00401294138282537,0.00121912162285298,0.00632278947159648,-0.00345925358124077,-0.00437423773109913,-0.00434637768194079,0.00176756095606834,0.00136383646167815,0.00303371110931039,0.00581858074292541,0.00107117148581892,0.00163363851606846,-0.00305266352370381,-0.00268499925732613,-0.00223743519745767,-0.0045434245839715,0.00142913113813847,-0.000975386356003582,-0.00322389998473227,-0.00611384026706219,0.0010942512890324,0.000375254428945482,0.00388872856274247,0.00829728227108717,0.000309913855744526
"12",-0.00750430300831795,-0.000780693313572556,-0.000388065323932096,0.000805258343461901,-0.000654046714771539,0.00574377598240972,-0.0253534205257893,0.00787024199962616,-0.00378694082610309,-0.00232423841953278,-0.00418080668896437,0.0014511930057779,0.000767048739362508,0.00118717097211629,0.00398476840928197,0.00263995002023876,0.00187608622945845,0.00811647530645132,-0.000327451562043279,-0.000419859570683911,-0.00460221990942955,0.00750752910971642,0.00432458240538836,-0.00203639036044478,0.00865535717457533,0.00661104032769799,0.00213161343708634,-0.000735463458113372,0.00335041503421962,-0.000865798792801797
"13",0.00733634410426021,0.00518658012151718,0.00495118368417025,0.000485785974888131,0.00185198255348951,0.00391831248998642,-0.00860373023897409,-0.000224979783524759,-0.0014097400708124,0.00323216151446104,0.000479102105600759,0.0026613159570843,-0.000589273462537676,0.00145244703162462,0.0070842276327312,-0.00359900575131178,0.00386552000418305,0.00668716616928577,-0.00380030344240367,0.00138360843993723,-0.00106081343255937,0.00389478891156614,-0.00168930669315159,0.000369685934856534,0.00264742481522262,0.00445900391787291,0.00406430894508958,-0.00165631470736116,0.000104190672573168,0.000184754971996881
"14",0.00215035211294889,-0.000598685175646096,0.00182207021862268,-0.00390235893428326,-0.00818083621561527,-0.000504757510498166,0.00266865291632712,-0.00313263409771025,-0.000720297277439386,-0.00657352013513446,0.00317673804238439,-0.00126133975572884,0.00532851414754987,0.0020080441609025,0.02248072065413,-0.000551533186808228,-0.00104321620892733,-0.00549347512423992,-0.00260972953401506,0.00039566183113493,0.00413349596783519,0.0017660177545622,-0.00364848179742694,-0.00893251691013575,0.00216772919520736,0.00190578307956457,0.00644478341564536,0.00344491633586586,0.00369360507465899,0.00321326148696244
"15",0.00374982901848853,-0.00573331862688065,0.00546539202332497,-0.00325207458809018,0.0027994173578918,0.00674552889540792,0.021762240678072,0.00149037747178227,0.00724749732762575,0.00745987566187978,-0.00213309959508479,-0.00308691174723208,-0.000951570924371481,-0.00204079668037593,-0.00718778930604458,-0.00269365985877812,-0.00160068785771728,0.00281873135827482,-0.00270191417075694,-0.000603401043917984,-0.00774776516482234,0.00716116558760405,0.00233858008868992,-0.00318101514130831,-0.00484738918021321,0.00898050889372826,0.00532457232475281,-0.000797797285486013,-0.00103203277103603,-0.00459997495636344
"16",0.0038609872572124,-0.00991421192884445,-0.00295800995081663,-0.00748092774301767,-0.00618955446407199,-0.000967310334090143,-0.00461843702942133,0.00611237762495875,0.00973889883607626,0.00305004068650305,-0.00136482401285321,0.00293003930710256,0.00355161726474762,-0.0016843251651153,0.00469077751040459,0.00695791654288769,0.00168929644860327,0.00298918108455837,0.00288730370812118,0.00181793770752847,-0.00127563648857176,0.00346596888266504,-0.0038219322450459,-0.00319630955345929,0.00242815678939223,0.00222767679952085,0.00491109723225236,-0.00232284609228373,-0.01096545252949,-0.00355770159512758
"17",-0.00293726078234613,0.00591549417003989,0.00495170662179589,0.000442718184785917,-0.00110360735561699,0.00135277525987476,0.00770959677174687,-0.000817150808870792,0.00440963730216026,-0.00315604242496192,-0.000472160754725337,0.00243086228147149,0.00603489018976688,0.00430170493200421,0.00336812972091138,0.00319678918458521,-0.000207310687983409,0.00425097765401006,-0.00786720123142004,-0.000507297227159142,0.0099960844963789,-8.5519550339086e-06,0.00300689740106463,0.00330393272452056,0.00419642403721809,0.00231150537729263,0.00461515597999096,0.00120210589375347,-0.00086884998017922,-0.00177727174013853
"18",-0.00458386912941933,0.00840289145708084,0.00224826158955693,-0.00191281619481742,0.00851390231400728,-0.000570275064092129,0.00861309096217155,0.0014040966052562,-0.00292399292811751,0.00701456284150481,0.000721741002053022,-0.00102798640727997,0.00228022364899516,0.0031647093128413,-0.000415263697504997,-0.000407626939704642,0.0007585757994093,0.00526121631264687,-0.0043641459196806,-0.000342771352734417,0.000440311618149281,0.00296235247515142,-0.00320497923530638,-0.0021012551151216,0.00031472957925871,0.00292910751886666,0.00770064815878868,-0.000853601959533989,-0.00342175737023354,-0.00417013419792056
"19",-0.00242336140945554,-0.00422094669193029,-0.00328574446029961,-0.0046394495293498,0.00296502187848091,1.29368381749373e-05,-0.0070647238753736,0.0032739092130214,8.76215417520143e-05,0.00875731743872166,0.000602781190536916,-0.00252777803689241,0.00111065770033747,-0.000628833833616227,0.00203232700005174,0.00240270653739572,0.00342375040054321,0.00217018486000597,0.00155887054279447,0.000572644406929612,-0.00328515958972275,-0.00164953782223165,0.000161974545335397,0.00672412058338523,-0.00768028665333986,0.00271362182684243,0.00457539083436131,-0.000594070937950164,0.000351571477949619,-0.00183603039477021
"20",0.00475348485633731,-0.000673213566187769,0.00512562599033117,-0.00445196777582169,0.00377010693773627,0.000824467104393989,-0.000648004934191704,0.00347767095081508,0.00128390779718757,-0.00644096592441201,-0.00477958796545863,0.00473707495257258,0.00212457100860775,0.000491603103000671,-0.0179549288004637,-0.00325124245136976,0.00495749991387129,-0.000917754776310176,-0.00485115917399526,0.00335879949852824,0.00876093469560146,0.00661425990983844,-0.00172594026662409,0.00458564097061753,0.000667110842186958,0.0130261117592454,0.00530201988294721,-0.000250049430178478,-0.00929662026464939,-0.00445781368762255
"21",0.00575584080070257,0.00872872490435839,-5.01027534483001e-05,-0.00192038516979665,-0.000456378329545259,0.00567159568890929,0.0120076201856136,-0.00103029003366828,0.0031269968021661,0.00278752925805748,-0.000922938634175807,0.00504582980647683,0.00300611974671483,0.00143036863300949,0.00104576291050762,-0.00142311293166131,-0.00143500068224967,-0.00101022433955222,-0.00316640478558838,-0.00281005119904876,-0.00163014174904674,0.00741466740146279,0.00195270276162773,0.00224779988639057,0.00224697450175881,0.00236730999313295,0.00403424212709069,-0.000850458338391036,0.000300293118925765,0.000544766196981072
"22",-0.00170681159943342,0.0100209694355726,0.00741907628253102,-0.00476404884830117,-0.00765200797468424,0.00155341217759997,0.0076970811933279,0.0080897519364953,0.00743571715429425,-0.00179244624450803,0.00190059246961027,-0.00358556141145527,0.00418715318664908,-0.000237135696806945,-0.0107762720435858,-0.00182626093737781,0.00247022625990212,0.00957965757697821,-0.00297690369188786,-0.00126020086463541,-0.00317629752680659,-0.00105462188366801,-0.000341556908097118,0.0111870374530554,0.00101205345708877,-0.016199454665184,0.00257236417382956,-1.30672751765815e-05,-0.00324229244142771,0.00194730109069496
"23",0.0070067448541522,-0.0013047675602138,-0.00447932351380587,-0.00119332747999579,-0.0117038963362575,0.00255750608630478,0.00174706778489053,0.000717928574886173,0.0100213633850217,0.00213283230550587,-0.000201700022444129,-0.00337792932987213,0.000635669915936887,0.00235858699306846,-0.00871310569345951,-0.000687640509568155,0.00175336049869657,0.00103436841163784,0.00139044201932847,-0.000209877631277777,0.00347558711655438,0.00859359838068485,0.0034737519454211,0.00998992007225752,0.00291326362639666,0.00281042559072375,0.00294170784763992,-0.00146177236456424,-0.0032174033112824,-0.00200627790763974
"24",0.00104971113614738,-0.00671006739139557,0.00449860701337457,0.00462610693648458,0.00197514146566391,9.56048024818301e-05,-0.00951141677796841,0.000783278665039688,0.000726880738511682,0.00105125445406884,0.00159156788140535,0.00245817401446402,0.0068238009698689,0.0003023745957762,0.00398235116153955,0.00239758309908211,0.000468789512524381,-0.00113443133886904,-0.010631401091814,-0.00457631051540375,0.00310563668608665,0.00212835916317999,-4.89748890686315e-05,0.000213825420360081,0.00246770912781358,-0.00557206198573112,0.00607254588976502,-0.000256720348261297,-0.00132025685161352,-0.000367547996575013
"25",0.000993880559690297,0.00518817268311977,0.00254192529246211,-0.00422848714515567,-0.0043766344897449,-0.00266026635654271,1.33341063701664e-05,-0.0013990584993735,-0.0035533495247364,-0.00178385293111205,0.000484739401144907,0.00467783305794001,0.00222446746192873,-0.00023456932103727,0.00519828172400594,-0.00157988967839628,0.00101049314253032,0.00330754974856973,-0.00639559049159288,-0.00658889207988977,-0.00645780190825462,0.00266099907457829,-0.00288370531052351,3.3672149584163e-05,0.00225724512711167,-0.00387107790447772,0.00156349001917988,-0.000389918946893886,-0.00106637249700725,-0.00213128118775785
"26",0.00613233586773276,0.00833420269191265,-0.0012669456191361,-0.00240758317522705,-0.000478458969155326,0.00100865191780031,-0.00485913455486298,0.00436598109081388,-0.0112524749711156,0.0043596513569355,-0.00305841630324721,-0.00171095854602754,0.000218833927647211,0.000668730644974858,-0.00189093523658812,-0.00267173582687974,0.000815595267340541,0.00404123170301318,0.0050543462857604,-0.000513682141900063,-0.000663420476485044,0.00451368233188987,0.00476813083514571,-0.000876614474691451,0.00308675109408796,-0.00842997431755066,0.000117974515887909,-0.00192263897042722,0.000946530257351696,-0.0015633215662092
"27",0.000779129157308489,0.0127725293859839,0.00339279649779201,-0.00307757989503443,-0.000191670493222773,0.00772382505238056,-0.00671361759305,0.00473206350579858,-0.00554176513105631,0.000721055024769157,-0.00208666967228055,-0.001473986543715,0.00391720980405807,-0.000309099588776007,0.0131700206547976,0.0034779030829668,0.00272068870253861,-0.0045990627259016,-0.00161165557801723,-0.000937651202548295,-0.00404167408123612,0.00626173755154014,-0.00427618157118559,-0.00290023605339229,0.00577101716771722,-0.00825599581003189,-0.000775553984567523,-6.92756002536044e-05,-0.012304144911468,0.00807730108499527
"28",0.00543464021757245,-0.0128551227971911,-0.000270261516561732,-0.000415596965467557,0.00967792794108391,0.00463746208697557,0.00682656699791551,0.000277846964308992,-0.00151544588152319,-0.000191611790796742,0.0014505279250443,0.00491372542455792,0.00616243714466691,0.00137828744482249,-0.00211502425372601,0.00153223040979356,0.00245260377414525,0.00621296698227525,-0.0154729960486293,-0.00255689607001841,-0.00442106230184436,0.00607321271672845,0.00134666136000305,0.00177329196594656,0.00462647108361125,-0.00213531474582851,0.00737870112061501,-0.00293499208055437,-0.000357119279215112,-0.00623127305880189
"29",0.00476456712931395,0.020613182336092,0.00939970556646585,0.00647675106301904,0.00303785712458193,0.00196971627883613,0.0123845627531409,-0.00174670945852995,0.0101691773161292,0.00408648839220405,-0.00113689224235713,0.00103674619458616,0.00147737399674952,0.00198761490173638,-0.00683651957660913,-0.00399291003122926,-0.00183714984450489,0.000678170938044786,-0.00144289236050099,-0.000613967597018927,-0.000158828319399618,0.00377334677614272,-0.00415490521118045,-0.00208769226446748,0.00157585402484983,-0.00957577396184206,0.00353751750662923,-0.000163208329468034,-0.0119933960959315,0.00317499320954084
"30",0.00726910913363099,0.00275092013180256,-0.000177487396285869,-0.00421948358416557,-0.000948792323470116,5.10574645886663e-05,-0.000427412713179365,0.000111751149233896,0.00559810129925609,0.00186514691449702,0.00178685947321355,0.00161887134891003,-0.000117380513984244,-0.00092573935398832,0.000967272382695228,-0.00189092312939465,-0.00192497030366212,0.00488005951046944,0.0101643800735474,-0.00198973855003715,0.0024838475510478,0.00041689959471114,-0.000742060365155339,0.00527960015460849,-0.00104631495196372,0.0013894506264478,0.000448685372248292,-0.00165548734366894,-0.000733481196220964,-0.00975731480866671
