"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0105218021199107,0.00482570473104715,-0.0180326271802187,0.00297362334094942,0.00461260322481394,0.00485009606927633,-0.00626166770234704,0.0076486119069159,-0.000964739418122917,0.00385740585625172,-0.00179675815161318,-0.00316025456413627,0.00691263843327761,-4.97675464430358e-05,0.0026049125008285,0.00626352056860924,0.0029490536544472,0.00184830534271896,0.00106182496529073,-0.00470995111390948,-0.0019501494243741,-0.00191579130478203,-0.00105019402690232,0.000307274196529761,0.00219788937829435,-0.00189785833936185,-0.00747829210013151,-0.0149624943733215,0.0024899912532419,-0.0180247463285923
"12",-0.011311792768538,-0.00788304395973682,-0.0149456569924951,-0.00249924813397229,-0.00313273654319346,0.00672245165333152,-0.00186128763016313,-0.00276959664188325,0.00210044928826392,0.00167966994922608,-0.00171072024386376,6.80531957186759e-05,0.00156249722931534,-0.000367859116522595,-0.00111536553595215,-0.00948184821754694,0.00238228123635054,0.00383930234238505,-9.84229991445318e-05,-0.00217122305184603,-0.0132415723055601,-0.00244469358585775,0.00518660806119442,-0.00431333668529987,-0.00504982378333807,0.000632661336567253,-0.0105047496035695,0.0031348739285022,0.000490796810481697,-0.00948821566998959
"13",0.00274901371449232,-0.000492176623083651,-0.0213886145502329,-0.0083187036216259,0.00210483116097748,0.00585915520787239,0.00752807455137372,0.00372288026846945,-0.000997031573206186,0.00265131751075387,-0.00235555018298328,0.000623042113147676,0.000570395728573203,0.00540744280442595,0.0149463135749102,-0.00971881113946438,-0.00311426632106304,0.00419078441336751,-0.00328098540194333,-0.00693652918562293,0.01359838899225,0.00766832521185279,-0.000834421254694462,0.00791092403233051,-0.00425980286672711,-0.0025317813269794,-0.000509623321704566,0.00285163847729564,-0.000869229494128376,-0.00323502393439412
"14",0.000983446836471558,-0.00563183799386024,-0.00831074640154839,-0.00970838312059641,0.00117416586726904,0.00416488759219646,0.0127901304513216,0.00243673240765929,0.00078849121928215,-0.00889226421713829,-0.000292472541332245,-0.00119318242650479,-0.00511827738955617,0.00122087309136987,0.00117936043534428,0.00846148002892733,-0.00188418640755117,-0.00279581150971353,-0.00187901686877012,0.00777848856523633,0.0055128145031631,0.00168032513465732,0.00386720220558345,-0.0111407395452261,-0.00450314115732908,0.00606547622010112,-0.00272150966338813,0.0054331780411303,0.00436272704973817,-0.00275211990810931
"15",0.000926467881072313,0.00111932901199907,-0.00339532783254981,0.00333261955529451,0.00306962849572301,-0.00664040306583047,0.00323058571666479,0.00268781953491271,-0.00307715986855328,0.00252239825204015,-0.00352504896000028,0.00368703529238701,-0.000894624216016382,0.000931727001443505,0.00165210943669081,-0.000955962808802724,-0.00634881155565381,0.0019859520252794,0.000829598924610764,-0.00694970646873116,0.00425621634349227,0.0102888103574514,0.00449699768796563,-0.00635019596666098,-0.00361891859211028,0.00195124349556863,-0.00820448715239763,-0.0018286700360477,-0.000663883925881237,-0.00158232764806598
"16",-0.00322149880230427,0.00488317757844925,4.08539381169248e-05,-0.00109696388244629,0.00260500446893275,0.00128259090706706,-0.0213385056704283,-0.00256473221816123,-0.000477536930702627,0.00672756601125002,0.000316754303639755,0.00371862598694861,-0.00833244621753693,0.00375364744104445,-0.00407565571367741,-0.00175025826320052,0.00663473177701235,-0.00440792739391327,-0.00555795431137085,0.000267660187091678,0.000355875672539696,0.0107287121936679,-0.000306251662550494,-0.00659652706235647,-0.00674975896254182,0.0105851143598557,-0.00317567004822195,-0.0068640043027699,-9.69678731053136e-05,-0.000423222838435322
"17",-0.00110640516504645,0.00336352549493313,-0.00544712785631418,-0.0027777215000242,-0.00172218040097505,0.00438673701137304,0.00394988665357232,0.00189238192979246,0.00464346818625927,0.0177296288311481,-0.00287562212906778,-0.00329418363980949,0.00617693969979882,0.00362896313890815,0.000166166995768435,-0.00914495903998613,0.00377890095114708,-0.000521452631801367,0.000831357319839299,-0.0069008800201118,-0.0156608466058969,0.00123909953981638,0.00477067939937115,-0.00126995344180614,-0.00221338775008917,-0.00100019993260503,0.00107219559140503,0.0065446044318378,0.0040442212484777,-0.00311108259484172
"18",0.00520623847842216,0.000548366806469858,0.00102081091608852,-0.00103682570625097,-0.00155170040670782,0.00246637221425772,-0.0024036152753979,-0.00575219187885523,-0.00151044339872897,-0.000934893963858485,-0.000844885886181146,0.00517159514129162,0.00563954981043935,0.00163467123638839,0.00153709319420159,-0.000297924445476383,0.00215443666093051,-0.00215473584830761,-0.00633723754435778,-0.00135272846091539,-0.00326236966066062,-0.0068352660164237,0.00649090949445963,-0.0065736984834075,0.00281300558708608,0.000270000717137009,0.00135271379258484,-0.00670823268592358,0.00162688177078962,-0.00718070613220334
"19",-0.0056124278344214,-0.00523980148136616,0.0139167504385114,-0.00418961327522993,9.35019197640941e-05,-0.0177859589457512,0.0122793754562736,-0.0047403764910996,-0.00290824682451785,0.00140673364512622,-0.00454806722700596,0.00465402705594897,-0.00433213915675879,-0.00400527799502015,-0.00160012557171285,0.00401918916031718,0.0073811961337924,-0.00379640120081604,0.00418693665415049,0.00212099426425993,0.00289938715286553,0.000257439416600391,0.00633595185354352,0.00253194849938154,-0.0037231557071209,-0.00892244186252356,0.00171035318635404,-0.000490140460897237,-0.00657900469377637,-0.0134960217401385
"20",0.000456300273071975,0.00351013359613717,-0.00297825667075813,-0.000100394317996688,0.00421475479379296,0.00615357188507915,-0.00726252188906074,2.73193163593533e-05,-0.00557124568149447,0.00364599516615272,-0.0029227661434561,-0.000457255897345021,0.000120394004625268,-0.00376905594021082,-0.000980432145297527,0.00932191591709852,-0.00126545061357319,-0.00685874605551362,-0.000528669916093349,-0.00562262116000056,-0.00862237066030502,-0.000854394515044987,0.00286497082561255,-0.00155808997806162,-0.00221447832882404,-0.0100340135395527,0.00922354590147734,-0.00502946646884084,0.00203845673240721,0.00638318387791514
"21",-0.00201412732712924,-0.00170189386699349,0.000645991298370063,0.00474630808457732,0.00115347618702799,0.00556381279602647,-0.0071124080568552,-0.00106117397081107,-0.00159667013213038,0.00887713022530079,0.000152924767462537,0.0069918604567647,-0.00560880731791258,0.00220585381612182,0.00294310692697763,-0.00330737954936922,-0.00206380430608988,-0.00549240736290812,-0.0065588690340519,-0.00154306192416698,-0.000934165436774492,-0.00450822291895747,-0.00510183209553361,-0.00181605620309711,-0.00726720737293363,-0.00618085265159607,-0.00158181460574269,-0.000222815797314979,-4.05827340728138e-05,0.000179607886821032
"22",0.00319464737549424,0.00590400816872716,-0.0139099303632975,0.00230283848941326,-0.000974902592133731,-0.00389817589893937,-0.00333269103430212,-0.00237643369473517,0.000784868432674557,-0.00600812025368214,-0.00225959438830614,-0.000856971251778305,-0.00186621688771993,0.00160889409016818,0.00190005556214601,-0.00111638696398586,0.00299142417497933,0.00489225331693888,0.00359738687984645,-0.00470430171117187,-0.00598788447678089,0.0024677156470716,-0.0027307013515383,0.000145753147080541,-0.00219508819282055,0.00245782383717597,-0.00681866006925702,-0.00389990885742009,0.00180753855966032,0.00241086748428643
"23",0.00740699796006083,-0.00344059616327286,-0.0128061650320888,-0.00967040564864874,0.0031898922752589,-0.00276392512023449,0.00144678261131048,0.000950883200857788,-0.00504753831773996,-0.00383271975442767,-0.00201096036471426,0.00652021355926991,-0.000188447855180129,-0.00205470342189074,-0.00370212458074093,-0.00273837428539991,-0.00542248273268342,-0.00339954881928861,-0.00634591793641448,-0.00532633857801557,0.00996307842433453,0.000493711791932583,-0.0024747890420258,-0.00714478176087141,-0.0035849860869348,-0.000775592750869691,-0.00653330283239484,0.00393497059121728,-0.0019751419313252,0.00134213652927428
"24",-0.00499281892552972,-0.00283973827026784,-0.00596512714400887,0.00221181474626064,0.00194448058027774,0.00859227869659662,0.00711607560515404,0.00329837901517749,-0.000347234774380922,-0.00520617933943868,0.00102980225346982,0.00163863727357239,0.00111630011815578,-0.000671929679811001,0.00120587775018066,-0.00802825205028057,-4.95039494126104e-05,-0.00504905404523015,-0.00781844835728407,-0.0036388635635376,0.0105223571881652,-0.00322036491706967,-0.00130228255875409,-0.00967047456651926,-0.0027712918817997,0.00206900131888688,-0.00216145650483668,-0.00175326375756413,-0.00232380139641464,-0.00265838787890971
"25",-0.000226335163461044,0.00455037225037813,0.000539816101081669,0.00507731363177299,-0.000699115567840636,0.00420155934989452,-0.00391491409391165,0.00230483873747289,-0.00225282553583384,-0.0102817704901099,-0.00503770215436816,0.00210251123644412,0.0024006434250623,-0.00376101373694837,0.00349038536660373,-0.00956608075648546,-0.00877520721405745,-0.00566132552921772,0.0112662445753813,-0.00718779722228646,0.00622304249554873,-0.00619999226182699,0.00279181380756199,-0.00516463443636894,-0.00137154397089034,-0.00359714473597705,-0.000479815382277593,0.000227613505558111,-0.00165668036788702,-0.00385660864412785
"26",0.00362672354094684,0.00214917329140007,0.00992822274565697,0.00219503813423216,-0.00276116235181689,0.0120599577203393,-0.0077666356228292,0.00394990900531411,-0.000948657165281475,-0.0174806695431471,0.000751056417357177,-0.0040691732428968,0.005456761457026,0.000256562459981069,0.000828292104415596,0.00192489451728761,0.000980298267677426,0.000917193188797683,-0.00488870264962316,0.0111610908061266,0.000594545213971287,0.00226153596304357,0.00136650342028588,-0.00537053588777781,-0.000145364319905639,-0.00626279739663005,0.00184959114994854,0.00189493235666305,-0.00229611480608582,-0.00334791140630841
"27",0.00462968787178397,-0.00539481919258833,-0.00965764932334423,-0.00201011449098587,-0.000124980608234182,-0.0109534477815032,-0.000513678882271051,0.00542306993156672,-0.00504664750769734,0.0300551131367683,-0.00165924371685833,0.00048445860738866,-0.00848102476447821,0.000831655343063176,-0.00231387047097087,-0.000995106063783169,0.0100391479209065,0.00619200803339481,-0.00423868279904127,-0.00542812328785658,0.0106869218870997,0.00139084982220083,0.00416524428874254,0.001080053858459,-0.00424691569060087,-0.00346182682551444,0.00627774465829134,0.00314788706600666,0.00418406073004007,-0.00904150679707527
"28",-0.00986817851662636,-0.00832311157137156,0.0140040563419461,0.0021841898560524,0.001286915037781,-0.00611889269202948,0.000666824460495263,0.00439656339585781,-0.00813228171318769,-0.00292103458195925,0.00101044122129679,0.00204567634500563,0.00235390965826809,0.00108218193054199,-0.00262297899462283,-0.00201772316358984,0.00250878487713635,-0.00653687724843621,-0.0028684560675174,0.00156959029845893,-0.00664958404377103,8.17586333141662e-05,-0.00309361005201936,-0.00329919042997062,-0.000196111926925369,0.00684565026313066,0.00488966144621372,-0.00508629297837615,-0.00136471854057163,-5.3278145060176e-05
"29",-0.00039950423524715,-0.00285670696757734,-0.00308498949743807,-0.00900449510663748,0.00348497182130814,-0.00488683814182878,0.00747459847480059,-0.00715504307299852,0.000402181933168322,-0.00163205980788916,-0.00373107590712607,-0.000168266094988212,0.00520363356918097,0.000653253344353288,0.00138813466764987,-0.0016751034418121,0.00166109693236649,0.000495201791636646,-0.000204062962438911,-0.00224364036694169,0.00497158989310265,-0.00202624034136534,0.00181461684405804,0.010380863212049,-0.00411711912602186,0.00270212022587657,0.00281995767727494,0.00717296218499541,-0.00271250330843031,-0.00415681349113584
"30",0.000222560833208263,-0.00712665030732751,0.00991808157414198,0.00751321343705058,-0.00178526155650616,-0.0103918798267841,-0.0084188524633646,0.00155989034101367,-0.000669514934998006,-0.0108499079942703,-0.00403053686022758,0.000877817743457854,-0.00126923969946802,0.00124511949252337,-0.00452684098854661,-0.000110824119474273,0.00018824239668902,0.00761191081255674,0.000358076591510326,0.00105341081507504,-0.00635811733081937,0.000286764989141375,0.00904230307787657,0.00632291659712791,-0.00567329721525311,-0.00493459450080991,0.00713601149618626,0.000395590526750311,0.0011213980615139,-0.00228069326840341
