"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"13",-0.00438797241076827,-0.000158142283908091,0.00991530250757933,-0.0127274468541145,0.006357132922858,0.00553312711417675,-0.00276913144625723,0.00441732676699758,-0.00249561131931841,-0.0129248956218362,0.00455323653295636,-0.00236691068857908,0.00587971322238445,-0.000766185112297535,0.0031490121036768,-0.00198332103900611,0.00351621489971876,-0.00110311608295888,0.00520609132945538,0.000444373319623992,0.000658460368867964,0.00166878162417561,0.00107121153268963,0.000158763737999834,-0.00228349980898201,-0.00245949462987483,0.00255207857117057,0.00056390231475234,0.00152471265755594,0.000116689887363464
"14",-0.0163751970976591,-0.000970106397289783,-0.00758901704102755,-0.00137298554182053,-0.00574518134817481,0.0107198804616928,-0.00706493994221091,0.00198021321557462,-0.000109763102955185,0.00819947756826878,0.0101541476324201,0.0043728924356401,0.00420091859996319,0.000289272371446714,-0.00107442459557205,0.00044471601722762,-0.000764982309192419,0.00395808648318052,-0.00114900269545615,0.00222818949259818,-8.6224841652438e-05,-0.00322470883838832,0.00517452135682106,-0.00210646819323301,0.00724389357492328,-0.0016209949972108,-0.000131245804368518,0.00194870925042778,0.00240934756584466,0.00446245027706027
"15",0.00162523426115513,-0.00164685258641839,0.000721934658940881,-0.00275172479450703,-0.00115436431951821,0.0013603086117655,0.00164668273646384,-0.00337667227722704,0.000122667217510752,-0.00181090284604579,0.00737915281206369,0.00520774628967047,0.00709439069032669,0.00229201442562044,-0.000681345467455685,-0.00175460544414818,-0.00345407193526626,-0.00336733902804554,0.00398044381290674,0.00164661731105298,-0.00299142301082611,0.00354114314541221,0.000445053650764748,0.00158222881145775,0.000555968086700886,0.00211386103183031,0.00277048931457102,0.00211665011011064,0.00259277550503612,0.000492604624014348
"16",-0.00258817174471915,0.00666150311008096,-0.00211250735446811,-0.00401920499280095,0.00957061536610126,-0.000747177517041564,-0.00584097066894174,0.00210822676308453,-0.00271017965860665,-0.00577713036909699,0.00515383668243885,-0.0014510314213112,0.0094620157033205,0.00281831086613238,0.00753610348328948,0.00544494111090899,0.00341871473938227,0.00314161390997469,0.000200020876945928,-0.00295294169336557,-0.00333578465506434,0.00371259823441505,0.00152600288856775,-0.00671644741669297,0.000336032680934295,0.00166131858713925,0.00344894430600107,0.00513165816664696,-0.000458159571280703,0.00219282764010131
"17",0.00371655635535717,0.00221118773333728,0.000457684829598293,0.000468033133074641,0.00325384549796581,0.00259408773854375,-0.0219114068895578,-0.000395744980778545,-0.00590806268155575,0.000597331090830266,0.00492041744291782,-0.0108823692426085,-0.00632810965180397,0.00246257707476616,0.00542270252481103,0.00251561240293086,0.00162749656010419,-3.68349101336207e-05,0.0065603363327682,0.00112633593380451,-0.00258088484406471,0.00260951323434711,0.00252126925624907,0.00694626523181796,0.00239024637266994,0.00442200107499957,0.0065074902959168,0.00555107742547989,0.00316930515691638,-0.000154886380187236
"18",0.000149200801388361,-0.010183485224843,-0.00858157034963369,-0.00213253637775779,0.0024507122579962,0.00746733881533146,-0.00300035183317959,0.000735820678528398,-0.00196880870498717,-0.00388500187546015,0.0116027612239122,0.00497213331982493,0.00253369426354766,0.00311604607850313,0.00109603477176279,0.000652246293611825,-0.000499727902933955,0.00106572918593884,0.00140877824742347,0.00120493629947305,-0.00374692305922508,0.00561728980392218,0.000976487877778709,0.00518416613340378,0.0058215968310833,0.00589487329125404,0.000570194562897086,0.00348431710153818,-0.00204620440490544,-0.00441886065527797
"19",0.00564908562228084,-0.00476191751658916,-0.000402049481635913,-0.00363833527080715,-0.000303695211187005,0.00260031409561634,0.00845056679099798,0.00277912011370063,-0.00222276500426233,0.00518399756401777,0.00117889314424247,-0.00376354763284326,0.00121750368271023,0.00228461786173284,0.0129302097484469,-0.00127772788982838,0.000229823694098741,-0.00255010602995753,0.00638987962156534,-0.000269813928753138,-0.00216869683936238,0.000867660855874419,0.000958153395913541,0.00859142374247313,-0.000612253090366721,0.00735883414745331,0.00489569921046495,-0.000756210123654455,0.000984553596936166,0.00214253226295114
"20",0.00107331422623247,-0.00630175694823265,-0.0100473091006279,-0.00159432599321008,-0.00162889587227255,0.00132267270237207,0.00673613604158163,0.00262450380250812,0.00100725912488997,0.0106173446401954,0.00455355551093817,-0.00958300940692425,0.0014012394240126,0.00241112639196217,0.00557098118588328,-0.00173566269222647,-0.00408170698210597,-0.000185311379027553,0.00313285947777331,-0.00236092670820653,0.00447106780484319,0.000466096040327102,1.91002709470922e-05,0.00502056116238236,0.0101365651935339,0.0101972930133343,-0.00435074884444475,0.00375095661729574,0.000284049951005727,0.0024487276095897
"21",0.00755682727321982,0.0011151391081512,0.00182856759056449,0.00388457835651934,0.00461428519338369,-0.00201693898998201,0.00125449791084975,5.9655008953996e-05,-0.00299708032980561,0.000881807180121541,0.00515925046056509,0.00319645088165998,0.00202610297128558,-0.00011027512664441,-0.00246634124778211,-0.00065565702971071,-0.0022975888568908,-0.000237621687119827,0.00495669152587652,0.00100855866912752,0.00732534471899271,0.000866748508997262,0.00220522494055331,0.00569066312164068,-0.000358417688403279,0.000445774901891127,-0.00326748052611947,-0.002109156223014,0.00100049935281277,-0.00405988050624728
"22",-4.36680165876169e-05,0.00837670732289553,0.00401822105050087,-0.00636492390185595,0.00369655736722052,0.000313273339997977,0.0101006161421537,-0.0030615630093962,-0.00507888616994023,-0.0118817575275898,-5.71001946809702e-05,0.00884626992046833,0.000386125291697681,0.00152961956337094,-0.00537045998498797,-0.00164394523017108,0.00418876297771931,-0.000772912637330592,-0.00500288046896458,-0.00156144553329796,-0.00297908298671246,0.00398181332275271,-0.0015887210611254,0.000943982158787549,6.96580718795303e-06,0.0014483395498246,0.00254346523433924,-0.00145324133336544,-0.000925891567021608,0.00694319698959589
"23",0.00211201258935034,-0.00131771678570658,-0.00182210805360228,0.00167992513161153,0.00296665425412357,-0.0069088744930923,0.000613142619840801,-0.00104720040690154,0.00436660181730986,-0.00371519755572081,-0.00327337603084743,-0.00541305355727673,-0.00306426850147545,0.00273982039652765,0.00197733845561743,0.000981343095190823,0.0047149402089417,-8.01092392066494e-05,0.00223024375736713,0.00216990616172552,-0.00209728395566344,0.000113304406113457,0.00435161823406816,0.00135579088237137,0.00535705545917153,0.00487152440473437,-0.001963353715837,0.00760436337441206,0.00143533805385232,0.00455437926575541
"24",0.000425458361860365,-0.0041006114333868,0.00207469705492258,0.00365455215796828,-0.000833907397463918,0.00458500068634748,-0.0100641511380672,-0.00157819967716932,0.00019852799596265,0.00297400914132595,0.00744329206645489,-0.00500886188820004,-0.000226844378630631,0.0016004138160497,-0.00536413164809346,0.0031554854940623,0.00118958752136678,0.00257777911610901,-0.00700795976445079,-0.00216541928239167,0.00057940511032939,0.00223353132605553,-0.000258806598139927,-0.00293507589958608,0.00641629565507174,0.0135962516069412,0.00585123198106885,-0.00226255436427891,0.000174781685927883,0.00412984471768141
"25",0.0016037814784795,0.000187196652404964,-0.00490194465965033,-0.00358692137524486,-0.00260766432620585,0.0056873383000493,-0.00106912199407816,-0.000398275617044419,0.00117541407234967,0.00537261785939336,0.000271404715022072,0.00159482622984797,-0.000639480887912214,-0.000131755281472579,0.00425647152587771,0.00268365140073001,0.00495966756716371,-0.00476657086983323,0.00550652667880058,0.000545934657566249,-0.00200652750208974,0.00220149382948875,0.00507541978731751,0.00511259632185102,0.00328652956523001,-0.000594280252698809,0.00114409753587097,0.000384444952942431,0.00677984254434705,0.00659754872322083
"26",0.00191276264376938,0.00436526397243142,-0.00102637161035091,0.00112198782153428,-0.00794863607734442,6.73504182486795e-05,0.00261860946193337,0.00189572887029499,0.00677479431033134,0.00412821769714355,-0.014115666039288,-0.00252397498115897,-0.00146061950363219,0.00447858264669776,0.00143326353281736,-0.00163517473265529,0.00212134956382215,-0.00261924439109862,0.0027797850780189,-0.000469586520921439,-0.00674131931737065,0.000521553214639425,0.00308497692458332,0.000940478232223541,0.00454628095030785,-0.00497804349288344,0.00289736408740282,0.00266644405201077,0.00149794528260827,-0.000278754101600498
"27",0.000380259851226583,-0.0148605136200786,0.00767059111967683,-0.00197226740419865,-0.000639454345218837,0.00165445008315146,-0.0209163837134838,0.00533092813566327,-0.00114410882815719,0.00521400291472673,0.00207108655013144,0.000816853367723525,0.00402759108692408,0.00211490644142032,0.00326047255657613,0.00156166800297797,-0.00457155052572489,0.00146243860945106,0.00584401050582528,-0.00389017025008798,-0.0029281061142683,0.00221181940287352,-0.00201042625121772,0.00204681907780468,0.00807273108512163,-0.00382101652212441,-0.00214062025770545,-7.66960583860055e-05,0.00456565851345658,0.00425806315615773
"28",-0.00329660484567285,0.000826982490252703,-0.0055952500551939,-6.47538618068211e-05,-0.000779205991420895,-0.000907919311430305,-0.0028877048753202,-0.00384622253477573,-0.00309351296164095,-0.00759429391473532,0.00285501289181411,-0.00136837270110846,-0.00033410987816751,0.00138277525547892,0.00916257407516241,-0.00283239013515413,0.000546435767319053,-0.00688780657947063,-0.00203200778923929,0.000365977612091228,0.00377591466531157,0.00354121951386333,0.00397104443982244,0.00317516690120101,-0.00741287786513567,0.0024012562353164,0.00354406284168363,0.00323621043935418,-0.00256897136569023,0.00707794120535254
"29",-0.00377188343554735,0.000128270956338383,-0.00144609517883509,-0.000120945063827094,0.00229720328934491,0.00562762934714556,0.00997154135257006,-0.000305460504023358,-0.00541878025978804,0.00149068364407867,0.00348908081650734,0.00444145826622844,0.00549540109932423,0.000698610616382211,0.00805223640054464,0.00355390785261989,-0.00753011368215084,-0.00131716707255691,0.0054763425141573,-3.83837577828672e-05,0.00614943215623498,-0.000681226898450404,0.0025351787917316,-0.00618597911670804,-0.00189235841389745,0.00606406293809414,-0.00312261702492833,0.000567003909964114,0.000966286985203624,-0.00741730583831668
"30",-0.000124969606986269,0.00029473882750608,-7.13067784090526e-05,0.00324461236596107,0.00186546344775707,0.00233276165090501,0.000572968274354935,-0.00120047095697373,-0.011449309065938,-4.43981734861154e-05,0.00193768553435802,0.0024790265597403,0.00875611044466496,0.00527381198480725,-0.00159307732246816,-0.00119799422100186,0.00202148174867034,0.00482050515711308,-0.00487742898985744,-0.00357035896740854,-0.00395849579945207,0.0017458030488342,0.00415445864200592,-0.00201380951330066,0.00190515269059688,0.0139929903671145,0.00142946979030967,0.00343227386474609,-0.0037999979685992,0.00386263313703239
