"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00376227288506925,-0.00324149616062641,0.007624133490026,0.00332051934674382,0.0143545987084508,-0.00022294964583125,-0.00193475314881653,-0.00308614573441446,0.00500862440094352,0.00260009616613388,-0.00161813909653574,0.00213948870077729,-0.0111394925042987,-0.00124005135148764,0.022761071100831,-0.00145421305205673,-0.00506706116721034,0.00382731668651104,0.00120936753228307,0.00333685101941228,0.00426881527528167,0.00677136098966002,-0.000192363339010626,-0.0013123539974913,-0.00321025704033673,-0.00103034020867199,-0.00128489080816507,0.0004970034933649,0.00340275489725173,-0.00239877519197762
"12",-0.000481487601064146,0.0110442126169801,0.00951043050736189,0.0173391010612249,-0.00114314851816744,-0.0071387174539268,0.00702686188742518,0.0014057484222576,-0.000587719434406608,0.00356228882446885,-0.00826823804527521,0.00537568004801869,0.00556392688304186,0.000686592247802764,0.0133809382095933,-0.00308412057347596,-0.00310645462013781,-0.00334751722402871,0.00132230715826154,-0.00164985866285861,0.00162733951583505,0.00493444595485926,-0.0068252426572144,0.00154306564945728,0.00137848721351475,0.00223845685832202,-8.08094628155231e-05,-0.00108163920231164,0.00191802915651351,0.00351358251646161
"13",-0.00578749738633633,0.00323651055805385,0.015217618085444,0.00714514590799809,-0.00236515887081623,0.00451467419043183,-0.0017317101592198,-0.00188480096403509,-0.00414032256230712,0.00242040632292628,0.0039187166839838,0.00326937576755881,0.00282596494071186,0.00493096048012376,-0.0101366424933076,0.00256501138210297,0.0029302875045687,0.0122364275157452,-0.00190361810382456,6.08877562626731e-05,-0.0010788100771606,-0.000256820087088272,0.00495778303593397,0.00364247686229646,-0.00509216636419296,0.0164441503584385,0.00290206214413047,-0.00406142277643085,0.00953125860542059,-0.00836494285613298
"14",0.0033504432067275,-0.000453212793217972,0.00675085792317986,-0.000781621027272195,-0.000342711544362828,0.00661063427105546,-0.000938115525059402,0.0053267520852387,-0.00421966845169663,0.000551071076188236,-0.00226091896183789,-0.00207230751402676,-0.00196840357966721,0.00473630428314209,-0.000682420271914452,-0.005964788608253,0.00440468080341816,-0.00648349290713668,0.000894450582563877,0.00139902904629707,0.00221433583647013,0.00341148697771132,-0.000322922016493976,-0.00173708493821323,-0.00284223351627588,0.00246944162063301,-0.008055055513978,-0.00202718540094793,0.00439003063365817,-0.00217057601548731
"15",0.0042828656733036,-0.0109304059296846,0.00761008681729436,0.00596501398831606,-0.00169611955061555,0.000357426179107279,0.00805293489247561,-0.00594900548458099,-0.00602051336318254,-0.0106687927618623,0.00425346661359072,-0.000829773023724556,0.00408179452642798,-0.00436468841508031,0.00478730397298932,-0.00104720052331686,0.000435770838521421,0.00479370122775435,-0.000599481048993766,0.00290168332867324,-0.00286402623169124,0.00255110673606396,-2.25598378165159e-05,0.00982978567481041,0.00651826523244381,0.000311477080686018,0.00711189676076174,0.00137909443583339,0.00311495503410697,-0.00083161995280534
"16",0.00227557914331555,0.00479268049821258,0.00646815728396177,0.0090007446706295,-0.00341449049301445,0.00129170762374997,0.00176015531178564,0.00324602145701647,-0.0102217327803373,-0.0100206173956394,-0.00267022824846208,-0.00221430440433323,0.000890118011739105,-0.0024624546058476,0.000147231767186895,0.00338566326536238,-0.000632734037935734,-0.00325741153210402,0.000228361066547222,-0.000327442627167329,0.000960090721491724,-0.00134207238443196,0.00375175476074219,0.00167344568762928,0.00425667874515057,-0.00388172105886042,-0.00114313524682075,-0.00150998344179243,0.00760499853640795,0.0011499656829983
"17",0.000271932716714218,-0.00675632804632187,0.00331683550029993,0.0116350706666708,-0.00854042265564203,-0.00142241350840777,-0.00199071271345019,0.00343821267597377,-0.00685323588550091,0.0104270251467824,-0.00823603011667728,0.00739159341901541,0.000618714082520455,-0.000979018630459905,-0.000480476563097909,-0.00146977487020195,0.00135736167430878,0.00679887691512704,0.00474345590919256,0.00335944443941116,0.00538613833487034,0.0112691996619105,0.00680214120075107,-0.00495183328166604,0.00666385516524315,0.00542626203969121,0.00254727830179036,0.00110957445576787,-0.00784442760050297,-0.00017364215455018
"18",0.000432346743764356,0.014251034706831,-0.00356301572173834,0.00524402828887105,0.0116915525868535,0.00241612433455884,0.00546733615919948,0.00633757561445236,-0.000269961368758231,-0.00161981023848057,0.0135804545134306,0.000242514579440467,0.00355285871773958,-0.000120248507300857,0.00208347383886576,0.00193797599058598,0.00407359097152948,-0.000516350090038031,0.000872151809744537,0.00205102935433388,-0.000329746544593945,0.00194760400336236,9.29247180465609e-05,-0.00866925437003374,0.0013822951586917,-0.000897072954103351,0.00630507944151759,0.00148814870044589,0.00223501701839268,-0.00404619378969073
"19",-0.0158953070640564,0.00978934206068516,0.0074810772202909,0.00785560254007578,0.00167839392088354,0.00318891182541847,0.00292890076525509,-0.00203089113347232,0.0115293590351939,-0.000934456184040755,0.00240846001543105,-0.0022838891018182,0.00125612295232713,0.00414729258045554,-0.00710343616083264,0.000399462296627462,-0.00259113241918385,0.00434006098657846,0.00096768350340426,-0.000623007246758789,0.00230429950170219,0.00139672122895718,-0.00647056801244617,0.00249530910514295,-0.00191893673036247,-0.00307190022431314,0.00188053655438125,0.00372968916781247,-0.000261104723904282,-0.0077771944925189
"20",0.0038072622846812,-0.00540116988122463,-0.0046636862680316,-0.00209894380532205,0.00110739597585052,0.00247775972820818,0.000768667901866138,0.00332246394827962,0.00771391903981566,0.00268744141794741,0.0011341756908223,-0.00162553193513304,0.00295674754306674,0.00299541070125997,0.00304471934214234,0.00280153308995068,0.00371543481014669,-0.00266891531646252,-0.000320808176184073,-0.000300920684821904,0.000975384726189077,0.0092369643971324,0.00916327442973852,-0.000812095066066831,-0.00398793024942279,0.00568587053567171,-0.00267720222473145,0.00293966778554022,-0.000959495780989528,-0.00426069367676973
"21",0.00595125835388899,0.000895491277333349,-0.00421800697222352,0.0054672509431839,0.0129989860579371,-0.00328810629434884,-0.00232120812870562,-0.00151653809007257,-0.00282578938640654,-0.000587793940212578,0.00263519119471312,0.00417017098516226,-0.000724638230167329,0.00118312041740865,-0.00987192057073116,-0.0027057568076998,0.000836713763419539,-0.00687143392860889,-0.000708285835571587,0.00343923503533006,-0.000243213115027174,-0.00902536977082491,0.00581907294690609,0.0015664481325075,0.00149368622805923,0.000453721848316491,0.00190441019367427,-0.00211010756902397,0.00726590119302273,-0.00742510985583067
"22",0.00918460078537464,0.001043067779392,-0.00577991409227252,0.00499202962964773,0.00985914468765259,-0.00802483968436718,0.0220448039472103,0.00477185053750873,-0.00633669039234519,0.00362036400474608,0.00263901054859161,-0.00167960731778294,0.00238669873215258,-0.00150573335122317,0.00477772485464811,0.0018682403024286,-0.00312029896304011,0.00589525979012251,-0.000256139028351754,0.000235126906773075,0.000567367183975875,-0.00390809355303645,0.000642617291305214,0.00208232807926834,0.00387879158370197,0.00623746030032635,0.00272401887923479,-0.00149142579175532,-0.000776646309532225,0.000624937529210001
"23",0.00102954800240695,0.00669490173459053,-0.0151285026222467,-0.000474231725092977,0.00409703562036157,8.12404468888417e-05,-0.000140604635816999,-0.000681463512592018,0.00309015344828367,0.00115260598249733,-0.00294599612243474,0.0077055636793375,-0.00487003475427628,-0.00166226725559682,0.00575074227526784,0.00151337694842368,-0.00114683830179274,0.00374595494940877,0.00350570934824646,0.000416956230765209,0.000845877220854163,-0.00379106472246349,-0.001021096133627,0.00439243018627167,6.43759194645099e-05,0.00213058642111719,0.00120368483476341,0.000452804757514969,-0.00250432477332652,-0.0013679820112884
"24",-0.00295469234697521,0.0064062662422657,-0.009488794952631,0.00244891364127398,-0.0027993421535939,0.00218375260010362,-0.00692312186583877,0.0023094282951206,0.000213850711588748,0.00212760083377361,0.00705426558852196,-0.000608504691626877,0.00248965923674405,0.00080101698404178,0.00462247664108872,-0.0010100903455168,-0.000149387560668401,0.000197940462385304,-0.00167795876041055,-8.21931316750124e-05,-0.00319287227466702,0.00081344967475161,0.00535109033808112,0.000914635602384806,-0.00149889523163438,0.00276974146254361,-0.00104514323174953,0.00191886548418552,0.00444231415167451,0.00392444711178541
"25",0.00484755029901862,-0.00467496132478118,-0.00941556878387928,0.00261466763913631,0.00586022110655904,0.000889855262357742,0.00687418039888144,0.00702901929616928,0.00289205997250974,-0.00181945599615574,-0.000720535987056792,0.000923892948776484,0.00823379773646593,0.00130959798116237,-0.00124435557518154,-0.00458094803616405,0.00485150702297688,0.00565436435863376,0.00079323910176754,0.00186733843293041,0.00254767225123942,-0.000190672595635988,-0.00232869992032647,0.0024924750905484,0.000824033166281879,-0.000830057426355779,0.00397749105468392,-0.000864127476233989,0.00220649805851281,0.00311716715805233
"26",0.00183341978117824,-0.00770047074183822,-0.0090240016579628,0.00849275384098291,0.0101785594597459,0.00324626849032938,-0.00356495846062899,0.0054279793985188,0.00413537258282304,0.00143979897256941,0.0105623276904225,0.000997390830889344,0.00198907591402531,0.00189539324492216,0.0120619833469391,-0.00681073823943734,0.00099692028015852,-0.00335323554463685,0.00221166457049549,0.000192989158676937,-0.00281319860368967,-0.000280722772004083,-8.99532169569284e-05,0.00291011505760252,0.00555135263130069,0.00286898273043334,0.00558166112750769,0.00127124215941876,0.00164995982777327,-0.00310220965184271
"27",0.00576910423114896,0.0152867129072547,0.00121679063886404,0.00745098758488894,0.0124780843034387,-0.00303677865304053,0.00290953950025141,-0.00518195377662778,0.00774092692881823,0.00043817688128911,-0.0123726418241858,0.00836847815662622,0.00493411952629685,-0.00102086784318089,-0.000329136673826724,0.0065271882340312,-0.00729457102715969,0.000473032239824533,-0.000846944865770638,-0.000618760823272169,0.00243876734748483,-0.00481002870947123,-0.00116532924585044,-0.000542556867003441,0.000783886585850269,-0.00142006808891892,-0.00594316609203815,0.000156771959154867,0.00440480653196573,-0.00899879354983568
"28",0.00499393930658698,0.00902931671589613,0.0040395287796855,0.00513225654140115,0.00121664826292545,-0.00633474718779325,-0.00543521158397198,0.00436741299927235,0.00179300585296005,0.00744672585278749,-0.0143642462790012,0.00380250182934105,-0.0025209195446223,0.000655243580695242,-0.00478610815480351,-0.000341020699124783,0.00179463601671159,-0.0126146385446191,0.00171884568408132,0.000380850397050381,-0.00421820068731904,0.0042949365451932,0.00357212894596159,0.00479006208479404,-0.00412972550839186,0.00788479391485453,0.00248184613883495,0.0022839701268822,0.00511152250692248,0.00158646597992629
"29",0.00373599189333618,6.01966894464567e-05,0.00496053695678711,0.00306512415409088,-0.00906246155500412,-0.00679147755727172,0.011700096540153,0.00849535036832094,-0.00708764651790261,0.0015622969949618,-0.00443113222718239,0.00638359226286411,0.00596407661214471,0.000154062814544886,0.00186117656994611,0.00334191252477467,-0.000175238936208189,0.0172257330268621,-0.00222758809104562,0.000502025010064244,-0.000565941445529461,0.000140179981826805,0.0011245635105297,-0.00436541251838207,0.00141799566335976,0.000262181099969894,-0.00116769981104881,0.00139250210486352,0.00427743373438716,-0.00244894716888666
"30",-0.00182529480662197,0.00125366216525435,0.0156232686713338,0.000146986552863382,0.010056035593152,0.00193389924243093,-0.006267209071666,0.00194784894119948,-0.00383468344807625,0.00314911501482129,-0.00463479943573475,0.00221658614464104,0.00289828632958233,0.00123674038331956,-0.00565340230241418,-0.00094604043988511,-0.000525798590388149,0.00373525335453451,0.000162948475917801,-0.0013282218715176,0.000805395015049726,0.00053458905313164,0.000384422281058505,0.00213165930472314,0.00512409256771207,-0.00149647612124681,0.000344509957358241,0.00198047794401646,-0.00468454184010625,0.00219482951797545
