"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00592088466510177,-0.00158212007954717,0.0101942177861929,0.000938772805966437,-0.00260205194354057,0.00603968370705843,-0.000180061557330191,-0.00183382723480463,0.00194778596051037,0.00496458262205124,-0.00288327829912305,0.00233081239275634,-0.00632086722180247,0.00364104309119284,-6.08862101216801e-05,-0.00574745563790202,0.000687294523231685,0.000256098282989115,0.00250154756940901,0.000276668317383155,-0.00582782458513975,-0.00258652027696371,0.000553336227312684,0.0020218261051923,-0.00439967261627316,0.014448918402195,0.00163053814321756,-0.00371820433065295,-0.000774096115492284,-0.000337800272973254
"12",0.00181470916140825,0.00154251826461405,0.00649933610111475,-0.00244689011014998,0.00394747639074922,-0.0042067039757967,0.00180867908056825,0.0083904517814517,0.00156405346933752,0.00641694804653525,-0.000863411463797092,0.00425268383696675,0.000971357279922813,-0.00495718419551849,0.00392370205372572,0.00261827372014523,0.0027072646189481,-0.00497253378853202,-0.005569061730057,0.0012357491068542,-0.00143817311618477,-0.00922598876059055,-0.00306786736473441,0.00443185679614544,0.00833931565284729,-0.00373596791177988,-0.00529890088364482,0.0019900961779058,-0.00517666200175881,2.07149023481179e-05
"13",-0.00188098882790655,-0.00536317843943834,0.00130830483976752,0.00198054336942732,-0.000105464547232259,-0.00843652058392763,0.000304548972053453,0.000489524041768163,0.00583683885633945,-0.00242373906075954,0.00190422486048192,0.000451452797278762,0.00238431966863573,-0.00322133209556341,-0.00441222311928868,0.0058907656930387,0.0032252031378448,-0.000929266330786049,-0.0071548568084836,0.00190240610390902,0.00881445128470659,-0.0253078397363424,-0.00521108182147145,0.00175367423798889,-0.00225670938380063,-0.00152168096974492,-0.00322514842264354,-0.004195187240839,0.00268316711299121,0.00943463854491711
"14",-8.28271295176819e-05,0.00165466265752912,0.00428931228816509,0.00185801507905126,0.000569508702028543,-0.00471792975440621,-0.00415129866451025,-0.00388104189187288,-0.00373556301929057,0.00247673923149705,-0.00302024814300239,0.000394211732782423,-0.00433175591751933,-0.00225809286348522,-0.00293288636021316,0.0040779709815979,0.0017315250588581,0.000208490353543311,0.00312689109705389,0.000320297869620845,-0.00207522395066917,0.00601704884320498,-0.00575946131721139,-0.00771650020033121,0.00255733332596719,0.012870455160737,0.00460126949474216,0.00108610314782709,-0.00457770563662052,-0.000489452038891613
"15",-0.00121955573558807,0.00540473544970155,-0.000791265221778303,5.6662036513444e-05,-0.00227636261843145,0.00797807890921831,-0.00106587295886129,0.000278262741630897,0.00253425189293921,0.00122443307191133,0.000805011717602611,0.0014889711746946,0.000219244539039209,0.00023373041767627,-2.80916410702048e-05,0.000704589823726565,0.00232353201135993,-0.00198930664919317,-0.0076755927875638,-0.0045280153863132,0.001605354831554,0.000296694081043825,-0.00774208130314946,-0.000460174662293866,0.00146090786438435,-0.0125285843387246,0.000457730144262314,-0.000730407424271107,-0.00149395281914622,-0.0115939974784851
"16",0.00172639708034694,0.00227960548363626,0.00341213564388454,0.000505852280184627,0.00247882143594325,0.00418950151652098,-0.00282790674827993,-0.00183807511348277,0.00146559742279351,0.000289791409159079,0.000416276656324044,-0.000311484502162784,0.000615303579252213,0.00172794435638934,-0.00723764067515731,0.00287547358311713,0.00115227687638253,-0.00338813499547541,-0.00139564112760127,3.06270908367878e-06,-0.001649190322496,0.00062239432008937,-0.00374298286624253,0.00137114780955017,-0.00862727500498295,-0.0070971162058413,0.00188283459283412,-0.0063005848787725,0.00133617559913546,-0.00851707346737385
"17",0.00251156045123935,-0.00765423662960529,0.00191342714242637,-0.00479699438437819,-0.000577496073674411,0.00632638018578291,0.00146254035644233,0.00238046306185424,0.00543365254998207,-0.00482158036902547,0.000277134327916428,0.000681724457535893,-0.00456306803971529,0.000789221259765327,0.000530604331288487,0.00284397602081299,0.00361434393562376,-0.00189462711568922,-0.000586341018788517,-0.00149663025513291,-0.0115327360108495,0.000476334564154968,0.00360292056575418,0.0018880539573729,0.000298172672046348,0.0137156583368778,-0.00047672784421593,0.00203880411572754,-0.0047888052649796,-0.00678814388811588
"18",0.00191283377353102,0.0015661345096305,0.00532896816730499,0.00243888283148408,-0.00439986865967512,-0.000716636539436877,-0.00169864611234516,0.00558874569833279,0.00295265903696418,0.00816987548023462,-0.0017212200909853,0.00174608908127993,0.00140003580600023,0.00125099113211036,-0.00041129149030894,0.00699988892301917,0.00202625850215554,-0.000911502225790173,0.000486941105918959,0.00445911288261414,0.00319492141716182,-0.000763097137678415,-0.0135896038264036,0.0011887097498402,-0.00515850633382797,-0.0101868761703372,0.00136929994914681,0.00293872249312699,-9.52433911152184e-05,0.000303175009321421
"19",0.000115599126729649,-0.000756258668843657,0.00444779172539711,0.000591353746131063,-0.00230438285507262,0.00279838568530977,-0.00328192766755819,0.000125913007650524,0.00537183834239841,0.00405402854084969,-0.00135952245909721,0.00250888569280505,-0.00079657364403829,-0.00306621612980962,-0.00208977609872818,0.0105624590069056,0.00237631774507463,-0.00426179729402065,-0.00440146960318089,-0.00347926700487733,-0.00261486228555441,0.00558717548847198,0.000164685901836492,0.00260953675024211,0.00432409858331084,-0.000457224028650671,0.00275928759947419,0.00116854871157557,-0.00132218422368169,0.00488039525225759
"20",0.00103587412741035,-0.00985556934028864,0.00200292840600014,0.00393183482810855,0.00229894462972879,0.00475710490718484,0.000868123141117394,-0.00193500297609717,0.00247195898555219,0.00271028000861406,0.00563942361623049,0.00192461395636201,0.000780422240495682,-0.000519948545843363,-0.00529862754046917,0.00433355197310448,-0.000281218002783135,0.00185943651013076,5.42626694368664e-05,0.000306603265926242,0.0038894135504961,-0.00592187605798244,0.00321581307798624,-0.00147105497308075,-0.00442943535745144,0.00901515316218138,-0.0114548280835152,-0.00230764388106763,-0.00124012364540249,0.00182583299465477
"21",0.000318871840136126,-0.00844284240156412,0.00502760428935289,0.00172742630820721,0.00343457306735218,0.00139061431400478,0.00197074632160366,0.00945381540805101,0.000363752886187285,0.00752374529838562,0.000332187657477334,0.00164446257986128,-0.000349551293766126,0.000334302894771099,-0.00117031810805202,-0.00828692968934774,0.00171076063998044,-0.000566405768040568,0.000436800182797015,-0.000201223345356993,-0.00734479818493128,0.00117832480464131,-0.00258084037341177,-0.00083450460806489,0.000479477894259617,-0.0106182266026735,0.00234254752285779,-0.000963448022957891,0.00267751654610038,0.00600662128999829
"22",-0.00219191331416368,0.00400200858712196,0.000212516373721883,-0.00327210547402501,-0.00546656735241413,-0.000719508971087635,-0.00722796330228448,-5.468497693073e-05,-0.000889258401002735,0.00911449268460274,-0.00268191308714449,0.00222017290070653,-0.00304127926938236,0.00374967022798955,0.000959919241722673,-0.000108793305116706,0.00353734730742872,-0.00264462293125689,-0.00977129023522139,0.00126955099403858,-0.00585980666801333,-0.0040426068007946,-0.00687412219122052,0.00482225930318236,0.00503735337406397,-0.0111575974151492,-0.00591716356575489,0.00137134862598032,-0.00187241449020803,0.00250417599454522
"23",-0.00165295344777405,0.00668277032673359,0.00182478036731482,0.00513962237164378,-0.00281923450529575,-0.00529691576957703,0.00154150649905205,-0.00336851086467505,0.0101396441459656,-0.00371497846208513,-0.0135358618572354,-0.000590235576964915,0.00258905719965696,-0.00293882982805371,-0.000750841747503728,-0.00656581949442625,0.00255563785322011,0.00332214799709618,-0.0030876116361469,0.00418984144926071,0.00109595421236008,0.000486414472106844,-0.00383732840418816,0.00338333053514361,-0.002564936876297,0.00829530693590641,0.00275945384055376,-0.00470727263018489,0.00542725250124931,0.0033308919519186
"24",0.00248541962355375,-0.00131913414224982,0.00545639870688319,-0.00405922858044505,0.00115934642963111,0.00168601446785033,-0.00436649192124605,-0.000458033377071843,-0.00157689291518182,0.0156259126961231,0.000630677444860339,0.000625481188762933,0.000505241448991001,-0.00256201368756592,0.000281635671854019,0.00831653643399477,-0.0015545969363302,-0.00226262072101235,0.00494101364165545,-0.00282398262061179,0.00149305758532137,0.00344497500918806,-0.00308262882754207,0.000521273526828736,0.00166379543952644,-0.00928797200322151,0.00367139955051243,0.00738284504041076,0.00263292901217937,-0.0064640655182302
"25",0.000746745557989925,0.00369700929149985,0.00147987273521721,-0.000171042760484852,0.0033021264243871,-0.00137486692983657,0.00137279601767659,0.00123810360673815,-0.00450584152713418,-0.00320862606167793,-0.00760976551100612,-0.000648828165140003,-0.00454928260296583,0.00151440815534443,-0.0039498545229435,0.00513037573546171,-0.00158468727022409,-0.00108491955325007,-0.00172524317167699,-0.00274583790451288,-0.00207076664082706,0.00180887395981699,0.000445177225628868,0.00278272735886276,-0.00266664242371917,-0.00784801319241524,0.0140470145270228,-0.00172504421789199,-0.000155128189362586,0.00314477295614779
"26",-0.000375415023881942,-0.00161624513566494,0.00169733876828104,0.000354055169736966,0.00145088974386454,0.00648530293256044,-0.00382545287720859,0.00825954228639603,0.0056194313801825,0.000279313855571672,5.60467269679066e-05,-2.15298423427157e-05,0.00622833846136928,0.00664734514430165,0.0014449676964432,-0.00428536580875516,-0.00085359183140099,-0.000192117076949216,0.000614845135714859,0.00156977772712708,0.000365947198588401,-0.000534603837877512,-0.001114318263717,-0.000605396809987724,-0.00627811811864376,0.0189083758741617,0.00391689082607627,-0.00173729285597801,0.00246102525852621,0.00210158340632915
"27",0.000768058001995087,-0.00679176952689886,0.00435816124081612,-0.00299359695054591,-0.00524879666045308,0.00175864750053734,0.000566856353543699,-0.00298277894034982,-0.000792150443885475,0.00746508222073317,-0.000994159374386072,0.00160414539277554,0.00308286817744374,-0.00688964081928134,0.00143627007491887,-0.00231083994731307,0.000539984554052353,-0.00227596424520016,-0.00249633588828146,-0.000425924721639603,-0.00381936249323189,0.00962921418249607,-0.00225818366743624,0.00655602710321546,-0.00162218324840069,-0.0101138800382614,0.000380403973395005,0.00518698059022427,-0.00215384247712791,0.00861341133713722
"28",-0.00154980551451445,-0.0012867710320279,0.00198972458019853,-0.0019484976073727,-0.00385438068769872,-0.0013317868579179,-0.00120368087664247,-2.77102935797302e-05,-0.000846993934828788,0.00214803474955261,-0.00149259751196951,0.0015219459310174,0.0016348275821656,-0.00340819312259555,0.00293727847747505,0.00385755114257336,0.00585608836263418,-0.000382529513444752,0.00080464722122997,-0.00179541506804526,-0.00483037577942014,0.0053846831433475,0.0025029918178916,0.00400790898129344,-0.00207414571195841,-0.0079922853037715,-9.24359483178705e-05,0.00355526758357882,0.00288760312832892,0.000906792934983969
"29",-0.000852627272251993,-0.0038966927677393,0.00364801799878478,-0.00308774993754923,-0.000206867945962586,0.00299178343266249,0.00334360939450562,-0.00278030592016876,0.00521613657474518,-0.00824702996760607,-0.000313937140163034,0.00283451587893069,0.00511380145326257,0.00327331223525107,0.00109589856583625,-0.00419075135141611,-0.000722094788216054,-0.00425610458478332,0.00233623594976962,-0.000899095961358398,0.00193893618416041,-0.00202923221513629,-0.00540068466216326,0.00218458357267082,-0.00359719316475093,0.017975527793169,0.00311230542138219,0.00493881432339549,-0.00603192811831832,0.00559390662238002
"30",0.00122413807548583,0.000298591359751299,0.00462025031447411,-0.00301324762403965,0.00353941135108471,-0.000440551899373531,-6.60441510262899e-05,0.00102074630558491,-0.0025744759477675,-0.00114856474101543,0.00641626957803965,0.00137508742045611,-0.00295690237544477,-0.0007216427475214,-0.00361709855496883,-0.00906216260045767,0.000189069556654431,-0.002978844800964,0.00179924187250435,-0.00068911729613319,0.00153086904902011,0.00155211158562452,-0.0088261840865016,0.00688921101391315,-0.00294590764679015,-0.0106343841180205,-0.00885425880551338,0.00852768123149872,0.00191157986409962,0.00189263722859323
