"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00116441794671118,0.000148250022903085,-0.00140062242280692,0.00272976676933467,-0.00229360745288432,0.0093284985050559,-0.000389907509088516,0.00726073468104005,0.00214861868880689,0.00494954083114862,0.000853776233270764,-0.000542650348506868,0.00206255191005766,0.00262844935059547,0.00038880979991518,0.00480599189177155,-0.00475752260535955,-0.00561419548466802,-0.00647964421659708,-0.000132523651700467,0.000735075387638062,-0.0066684135235846,-0.00494857830926776,0.00224204570986331,0.00376171106472611,0.000412007764680311,-0.0106360986828804,-4.69806036562659e-05,-0.00226775975897908,0.00113726349081844
"12",0.000789216079283506,0.000575062935240567,0.00343386037275195,0.00259821605868638,-0.00116121652536094,-0.0034532870631665,-0.00314286863431334,0.000827730284072459,-0.0069627589546144,0.00410170014947653,0.00238303374499083,-0.00371053256094456,0.00246209860779345,0.00688480539247394,0.000600717961788177,-0.00810688454657793,0.00992926303297281,0.000918014498893172,0.00182032096199691,-2.99285275104921e-05,-0.00184219062794,0.00334235373884439,-0.00119175598956645,-0.00261341058649123,-4.80472881463356e-05,0.00264833844266832,-0.00210264581255615,0.00255463575012982,0.00204975157976151,-0.0021004481241107
"13",0.00128454901278019,-0.000119676071335562,-0.00345467892475426,-0.00218652794137597,3.81645404559094e-05,0.00169802422169596,0.0012009363854304,-0.000787243247032166,-0.00145722285378724,0.00345206446945667,-0.0021329028531909,-0.000117055409646127,-0.00706335622817278,0.00112790009006858,-0.00574920792132616,-0.0393941439688206,-0.00166699767578393,-0.00103647320065647,-0.00129227724391967,-0.00276567321270704,0.0031955405138433,-0.00100796390324831,0.0025281950365752,0.00516166212037206,-0.00134632107801735,-0.00147811823990196,-0.00776156084612012,-0.000585346948355436,0.00116623204667121,0.00484148226678371
"14",0.000899309874512255,0.00877806637436152,-0.00321367429569364,0.00392312463372946,0.00407345918938518,0.00149507529567927,0.00398041727021337,0.00110770633909851,0.00735448533669114,0.00824823509901762,-0.00268678413704038,-0.000685780367348343,0.00344768189825118,-0.000595218094531447,-0.000498037959914654,-0.006325863301754,-0.00236400100402534,0.00392834329977632,-0.0056523228995502,0.00114290078636259,0.00315525708720088,0.00358430668711662,-0.000643589242827147,0.00169104826636612,-0.000269624229986221,0.000335079821525142,0.00799096468836069,-0.00279088644310832,-0.000987371429800987,0.00417810631915927
"15",0.00138136569876224,0.000444969598902389,0.00571512104943395,-0.00137451919727027,-0.00308997323736548,-0.000569967785850167,0.000521863636095077,0.00462073180824518,-0.000704886566381902,-0.0020791778806597,-0.00148727663327008,-0.00179414101876318,0.00191848247777671,0.00125367741566151,-0.00109424977563322,-0.00289214984513819,-0.00617904355749488,-0.00611156783998013,0.00266429921612144,-0.00111222977284342,0.000724543177057058,0.00327579700388014,0.00413011992350221,-0.00129563163500279,-0.0036812478210777,0.00655032601207495,0.00280253472737968,-0.00438076350837946,-0.000492901017423719,-0.00619661062955856
"16",0.000386674219043925,-0.00405258173123002,0.000815681589301676,-0.00380231882445514,-0.00237376987934113,0.000794623687397689,-0.000315973069518805,0.00284295598976314,-0.00681903306394815,0.000550075434148312,0.00804002117365599,-0.00235735042952001,-0.00667117442935705,0.00224724225699902,0.000199813846847974,-0.00578129570931196,-0.00120531301945448,0.00123782630544156,-0.00788356456905603,0.00140405225101858,0.00496501242741942,0.005256328266114,-0.00823974329978228,0.00500760646536946,-0.00705902930349112,0.00393117452040315,-0.00776940211653709,0.0022239563986659,-0.00151063257362694,-0.0075049395672977
"17",-0.00730646681040525,0.00498993787914515,0.00117585284169763,-0.00291043682955205,-0.0031268005259335,-0.00269814999774098,0.00178950023837388,0.00378772360272706,-0.00543198827654123,-0.00583314197137952,0.00291314534842968,0.00141180341597646,-0.00516492919996381,-0.00515911821275949,-0.00137133547104895,0.00316295074298978,-0.00125480280257761,-0.00341216661036015,-0.00947347655892372,-0.00150606723036617,0.00426992913708091,0.00960187427699566,-0.00587925128638744,0.00154029403347522,0.00317523651756346,0.00545000284910202,0.00438945787027478,0.00381221598945558,-0.00194652110803872,-0.00277982279658318
"18",-0.00365750538185239,-0.00447786040604115,0.0126131977885962,-0.00182382750790566,0.00143501197453588,-0.00206920085474849,-0.000980336219072342,-0.00725555093958974,-0.00688736233860254,0.00160511548165232,0.000796356820501387,-0.000358383520506322,-0.00157601176761091,0.00158087711315602,-4.23854180553462e-05,0.00355083146132529,-0.0019445481011644,-0.00132830091752112,-0.0043962262570858,-0.00186759803909808,0.00426009623333812,0.00298724859021604,-0.00403156597167253,0.00895892456173897,-0.00664449203759432,-0.000432059401646256,0.000340471655363217,0.00142440886702389,0.00192628731019795,0.00347818131558597
"19",0.00182302272878587,-0.00283066765405238,0.00596968503668904,-0.00648430082947016,-0.000468130747321993,0.00629406375810504,0.00405324203893542,0.00100969662889838,-0.00289771822281182,-0.000968661392107606,-0.00377044430933893,-0.000696049479302019,0.00543164554983377,-0.00166093301959336,0.00341264996677637,0.00883299112319946,-0.00155961571726948,-0.0039758337661624,0.0134118190035224,-0.00264112371951342,0.00225531263276935,0.00560941267758608,-0.0133683560416102,0.00228391424752772,-0.00279140821658075,-0.00171900552231818,0.00246036169119179,0.00275648618116975,0.00268341833725572,0.00853625312447548
"20",-0.00655860733240843,-0.00270382454618812,0.00603562034666538,-0.000978105352260172,-0.00109354336746037,-0.000489698664750904,-0.00167343195062131,0.00259407865814865,-0.0103366868570447,0.00147845724131912,-0.00287781096994877,0.000485666474560276,-0.00195386284030974,-0.000300925923511386,-0.00312562193721533,0.0056310179643333,0.00304342107847333,0.00429798476397991,0.00107334123458713,0.00221246480941772,0.00397856393828988,0.00133701309096068,0.00732025923207402,0.00138758961111307,0.00279893353581429,-0.00674974964931607,0.00084451207658276,8.10989222372882e-05,0.00128578441217542,-0.00393076380714774
"21",-0.00173918402288109,0.000287573260720819,0.011154499836266,-0.00171168532688171,0.00280974409542978,-0.00206427136436105,-0.00765456911176443,-0.00268265185877681,0.00022022781195119,0.00821648444980383,-0.00153112702537328,0.00144928751979023,0.00686632608994842,0.000990865868516266,0.00321618048474193,0.00484480196610093,0.000411268876632676,0.00280269584618509,-0.00879461690783501,0.00252244691364467,0.000555026403162628,0.000651745067443699,-0.00284854229539633,0.00251650949940085,0.00311889662407339,0.000442319054855034,-0.00704594096168876,-0.00090327369980514,0.00427726283669472,-0.00797417853027582
"22",-0.0049111288972199,-0.00320445257239044,0.0128711368888617,-0.0067065954208374,0.00254906783811748,-0.000155519199324772,0.00272375997155905,0.000753758009523153,-0.00839254446327686,0.00691681727766991,0.00656542228534818,-0.00532633019611239,0.00589477829635143,0.00212493375875056,-0.00256679579615593,0.0108245918527246,-0.00268056686036289,0.00133753393311054,0.00926331989467144,0.00175538787152618,0.00125102570746094,-0.00379348802380264,-0.00326723442412913,-0.00405667908489704,-0.000462863419670612,0.00865692365914583,0.00396098382771015,-0.00705985119566321,-0.000524626928381622,0.00042652027332224
"23",0.00160218949895352,0.00554825505241752,-0.00247056409716606,-0.00294054462574422,-0.00362271186895669,-0.00204731966368854,-0.00177615170832723,0.00433983094990253,-0.00434638373553753,0.00357751781120896,0.00320869614370167,-0.000209010526305065,0.00360206235200167,0.000845231581479311,0.00104549154639244,0.00914582423865795,-0.000690601416863501,-0.00428802566602826,0.000934823707211763,-0.000620446400716901,0.00108231720514596,0.00276607903651893,-0.004673782736063,0.00563008850440383,-0.00341365416534245,0.00217220280319452,-0.00592909101396799,0.00213647377677262,-0.00119444448500872,-0.00161535129882395
"24",-0.00348416902124882,0.00723029859364033,-0.00209096702747047,-0.00347678503021598,-0.00040326314046979,0.00523714767768979,0.00261618290096521,0.00113080686423928,0.001005744561553,-2.27920781981084e-06,0.00104413006920367,0.00449347216635942,0.00603436445817351,-0.00320094963535666,-0.00607989775016904,-0.0094678970053792,0.000888695183675736,0.00169018213637173,-0.00294684432446957,-0.00229615275748074,-0.000295901438221335,0.0029488152358681,-0.0050796358846128,-0.00128485565073788,0.00512649305164814,0.00275443913415074,0.0012700748629868,0.00171961891464889,0.00381327420473099,0.00284674973227084
"25",-0.00558020826429129,0.00156297977082431,-0.000965132669080049,-0.000895153207238764,0.00240700505673885,0.00474719656631351,0.00285167153924704,0.00466053141281009,0.00285931606777012,-0.000246307754423469,-0.00421285396441817,0.000672075664624572,0.00116036750841886,0.00152024591807276,-0.00029464194085449,-0.00806730519980192,0.000238230670220219,-0.00218904134817421,-0.00158303591888398,-0.00213963468559086,0.00118173891678452,0.00321647175587714,0.00305676646530628,0.0017239605076611,0.00529382983222604,0.00201696436852217,-0.00183479383122176,0.00409269379451871,-0.00125044002197683,0.00532133597880602
"26",0.0023789128754288,0.00144460541196167,-0.00090362667106092,-0.00299009843729436,0.00511255534365773,-0.00346893514506519,-0.003543462138623,-0.00442293472588062,0.000553130987100303,0.00132996588945389,0.0054847588762641,0.000475768581964076,0.00468183727934957,0.00240972894243896,-0.00324223563075066,-0.00446894019842148,0.000162213778821751,0.000699097290635109,0.00183128798380494,-0.00183327600825578,0.00860414188355207,-0.00151309545617551,0.00130089314188808,0.00264344061724842,-0.00342254084534943,-0.00726175215095282,0.00114752596709877,0.00846797786653042,0.0019993451423943,0.00251372973434627
"27",0.000881598680280149,-0.00396279525011778,-0.000500699097756296,-0.00457213632762432,-0.00309046288020909,-0.00355927064083517,-0.00528750149533153,-0.00637888722121716,-0.000414320093113929,0.00114130997098982,0.00514884106814861,0.00367638445459306,0.0040998300537467,-0.00165577733423561,-0.00484008807688951,-0.0118307247757912,0.00191005412489176,0.00130310072563589,-0.00147302227560431,0.000936023250687867,0.00409470172598958,-0.00151331454981118,0.000517596898134798,-0.00435762945562601,5.29403041582555e-05,-0.00487354025244713,-0.00177396414801478,0.00246986327692866,-0.00296759442426264,0.00969849340617657
"28",-0.00434344029054046,-0.00145078671630472,-0.00150625128298998,0.00238605355843902,-0.00199757074005902,0.00452137971296906,0.00256941607221961,0.00457921391353011,0.00220846571028233,0.0102641936391592,-0.000252066500252113,0.00135307409800589,-0.00258647254668176,0.000850702926982194,0.00450861407443881,-0.0107750780880451,0.000105841660115402,-0.00170922395773232,-0.00350315100513399,0.00140950956847519,0.00433845119550824,-0.00374175375327468,0.0102343577891588,-0.000143337514600717,0.00220789550803602,0.00307454238645732,0.00824318267405033,-0.00536863645538688,-0.000370632362319157,0.00539005547761917
"29",0.00416840892285109,0.0012212039437145,-0.00368381734006107,-4.23697638325393e-05,0.00126228446606547,-0.000850887212436646,-0.0034825939219445,0.00415910547599196,-0.000803685805294663,-0.00613002199679613,-0.00243760482408106,0.000839439278934151,-0.00231330771930516,0.00164147512987256,-0.00269054621458054,-0.000789737212471664,-0.00106066139414907,-0.00133251526858658,-0.00204028631560504,-0.0012897978303954,0.00547187542542815,0.00184941454790533,-0.0116295162588358,0.00448167230933905,0.00235113454982638,0.00528740650042892,-0.00567834172397852,0.00350500387139618,-0.00213153893128037,0.00370768341235816
"30",0.00041882524965331,0.000405352446250618,-0.0039335573092103,-0.000906097760889679,0.00338192703202367,0.00270997011102736,-0.00436721928417683,-0.0043142307549715,0.00479786237701774,0.0233773048967123,-0.00409710500389338,0.000957575743086636,-0.0044359527528286,-0.000987892737612128,-0.000263702735537663,-0.00454044993966818,0.0102486480027437,-0.00199518166482449,-0.00428221328184009,-0.00136965571437031,0.00288276397623122,0.00738521991297603,-0.00374925648793578,0.0023963653948158,-0.00920603983104229,0.00478038378059864,-0.00334151391871274,0.00204660277813673,0.000961631652899086,0.0070974905975163
