"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.000965521670877934,0.0050608990713954,0.00339038972742856,-0.00416452623903751,-0.000634593074209988,-0.00335907028056681,0.0010992792667821,0.00148517405614257,-0.00372797623276711,0.0119101321324706,-0.00616795290261507,0.00152804632671177,-0.00105206470470876,0.00042364330147393,0.000801423855591565,-0.00058947381330654,-0.00291076418943703,0.00307358149439096,0.00313659710809588,-0.00815185438841581,0.00236509437672794,0.0062957271002233,-0.00176420016214252,-0.0126981511712074,-0.00016773195238784,0.00333426031284034,-0.000480764079838991,0.000750595121644437,0.00109792849980295,-0.00453903013840318
"12",-0.000845785369165242,-0.000337838573614135,0.00605908688157797,-0.0073304446414113,0.0046621854417026,0.000128190309624188,-0.00408434309065342,0.00284586567431688,0.00757187185809016,-0.00272285495884717,0.00640295445919037,0.00094555428950116,-0.00229471689090133,0.000607924128416926,-0.000777890265453607,-0.00166153034660965,-0.00328697054646909,-0.00352136930450797,0.00387306651100516,-0.00182706932537258,0.00432747136801481,-0.00421202974393964,-0.00138576957397163,-0.00607778457924724,0.00247978023253381,0.00526970764622092,0.00266536371782422,0.0011973794316873,0.00465443637222052,0.00567305227741599
"13",-0.00064146815566346,0.00655095838010311,0.00416259746998549,0.00799447111785412,0.00213466957211494,-0.00180132826790214,0.000492873485200107,-0.000752009975258261,0.00857096817344427,0.0011708268430084,0.00164400390349329,0.00303404498845339,0.00178748660255224,-0.00365527253597975,-0.000672407622914761,-0.00184770813211799,-0.00309727387502789,-0.000890200259163976,0.00101773417554796,-0.00624341843649745,0.000296291837003082,-0.00242974027059972,0.0121635310351849,0.00154437229502946,0.00370191829279065,0.00231976551003754,0.0031053340062499,0.00453957030549645,-0.000562200089916587,0.00221040146425366
"14",0.000982625409960747,-0.00109528051689267,0.00490913633257151,0.00653083110228181,-0.000537436280865222,0.00102210557088256,-0.0033821624238044,-0.00824024993926287,-0.00337436702102423,0.000896511483006179,0.00537432357668877,0.00379185052588582,0.00936323497444391,-0.00166078645270318,-0.000722081284038723,0.00178541243076324,-0.0025781390722841,-0.0118856430053711,-0.000349485053448007,-0.00561884744092822,0.00584255391731858,-0.000773775042034686,0.00285729509778321,-0.00537216290831566,0.00101036310661584,0.00106951443012804,-0.00113329582381994,-0.00480829365551472,-0.000418932177126408,-0.00191121629904956
"15",-0.00694809854030609,0.00146586145274341,0.00288721662946045,0.000724976707715541,-0.00212769187055528,-0.00445500202476978,0.000751247454900295,0.0125933028757572,0.0041617751121521,0.00303963292390108,0.000704162870533764,0.00032964869751595,-0.00272940471768379,0.00390844931825995,5.91366588196252e-05,0.00204084999859333,0.00223435834050179,0.00257519911974669,-0.00120615761261433,0.00695100938901305,-0.00515973661094904,0.00272421352565289,0.00125988957006484,0.00847316719591618,-0.0129335839301348,-0.000481001858133823,0.000928010325878859,0.00311093684285879,-0.000498192268423736,0.00119174714200199
"16",-0.00107945571653545,0.00095406110631302,-0.00105456565506756,0.00355459307320416,-0.00157789746299386,-0.0056904568336904,-0.00269367545843124,0.00041982825496234,-0.00177856488153338,0.00125440768897533,-0.00232870900072157,0.0027327393181622,-0.00373399001546204,0.00638371799141169,-0.00167019374202937,-0.00346235348843038,-0.00116936292033643,-0.0033514138776809,0.00137042894493788,-0.00116923335008323,-0.00296154827810824,0.00142145773861557,-0.000846664712298661,0.00158528692554682,-1.60050585691351e-05,0.000197522953385487,0.000925305532291532,-0.00378383253701031,0.00239620241336524,-0.00409966334700584
"17",-0.00463963206857443,0.000238928943872452,0.00581669062376022,-0.00323940697126091,0.00500337453559041,0.00506544997915626,-0.000595681718550622,0.00477730203419924,-0.000553370337001979,6.72396272420883e-05,-0.00757966097444296,0.00353537336923182,-9.78077587205917e-05,-0.000534212274942547,0.00381535338237882,0.000199811853235587,-0.00197649537585676,-0.00482227746397257,-0.0014942946145311,-0.00419645803049207,0.00140177155844867,0.00166186515707523,0.00204191799275577,0.00185284239705652,-0.0035263174213469,0.00147646060213447,0.000908746384084225,0.00219654641114175,-0.00207731663249433,-0.0057466896250844
"18",-0.00215779547579587,-0.00540802581235766,0.00471487082540989,-0.00104994047433138,-0.00227134791202843,-0.000991363660432398,-0.00406600860878825,-0.000815777748357505,0.0171309001743793,-0.00206550676375628,-0.00176738516893238,0.00102164398413152,0.000704749021679163,5.89292612858117e-05,-0.000234422652283683,-0.00231253728270531,0.00352152995765209,-0.00453252298757434,0.00208685453981161,0.00153448921628296,0.00305951829068363,0.000519144698046148,-0.00112356746103615,0.0083199804648757,-0.00396733218804002,0.00510880304500461,-9.91976776276715e-05,-0.000753783504478633,-0.00439625373110175,-0.00211224029771984
"19",0.00335124204866588,0.00791758392006159,0.00337473698891699,-0.00935455411672592,-0.000774523883592337,0.000271371070994064,0.00204416178166866,0.00171632296405733,0.00246247393079102,-0.0020353221334517,0.00369118177331984,0.00138119293842465,-0.00251019513234496,0.00436368864029646,0.00165061489678919,0.00456763477995992,-0.00686082011088729,-0.00622805580496788,-0.00270001543685794,-0.00238434644415975,0.000326710025547072,-0.0036836457438767,-0.00600044708698988,0.00192252721171826,0.00992420222610235,0.00340705341659486,-0.000667534535750747,0.00252011581324041,0.00203521153889596,0.00484138634055853
"20",7.36187867005356e-05,-0.0011866131098941,0.000253009930020198,0.0166239310055971,0.00518246553838253,-0.00270857964642346,-0.00405841646715999,0.00502930255606771,0.00217340025119483,0.00135578832123429,0.00741286855190992,0.000914974370971322,0.0050253001973033,-0.00291984784416854,-0.00483944872394204,0.00438400125131011,0.000599163526203483,0.00484177237376571,-0.00104378792457283,-0.00515233911573887,0.00695913610979915,0.00178448320366442,0.00473854085430503,0.00210941093973815,-0.00639478769153357,0.00166768894996494,0.00169442850165069,0.00487671047449112,0.0017413356108591,-0.00085882778512314
"21",0.000377834454411641,0.00518401991575956,0.00668754894286394,0.0005249556270428,0.00195114873349667,0.00302043673582375,0.00268759322352707,0.00375382346101105,-0.000386592349968851,-0.00048483518185094,0.000918068864848465,0.000390281114960089,-0.00146157259587198,0.00228483113460243,-0.00017997671966441,0.00420664111152291,-0.00401812605559826,-0.00236875889822841,0.000542172288987786,0.00510040763765574,-0.00411180453374982,-0.00248337676748633,-0.000894512457307428,-0.00384744047187269,0.010657075792551,-0.00111944100353867,0.00113512028474361,0.00212141731753945,-0.000754639448132366,-0.0108604738488793
"22",0.00426337588578463,0.00170817191246897,0.00960331503301859,0.00694152154028416,0.000672702852170914,0.000227813128731214,-0.00308048678562045,0.00327829271554947,-0.00481095956638455,0.00134606973733753,0.00300228898413479,0.00186518824193627,-7.71589111536741e-05,0.00283647002652287,0.00202753231860697,0.00224831630475819,0.000538185879122466,-0.00603676401078701,0.00350856222212315,-0.00197523110546172,0.00311365933157504,0.000459765840787441,-0.00170405022799969,0.0114065427333117,-0.000755883636884391,0.00140597310382873,-0.00158197607379407,-0.00549531960859895,0.000739056325983256,-0.00631946977227926
"23",0.000969490327406675,0.0032586706802249,0.00806246791034937,-0.00248400587588549,0.000390000437619165,-0.00300831906497478,0.00394157785922289,0.00425287103280425,4.37934177170973e-05,0.00220958353020251,-0.00117004930507392,0.00163440231699497,9.48193410295062e-05,-0.000844453985337168,0.00076850620098412,0.000537991407327354,0.00083604094106704,-0.00380318192765117,-0.000546971161384135,0.000123292717034929,-0.00202572252601385,-0.00172012322582304,-0.00346800568513572,0.00144756981171668,5.01549257023726e-05,-0.00258023827336729,0.00278711831197143,0.00353736570104957,-0.00379567430354655,-0.000137423237902112
"24",0.00164058618247509,0.000973113463260233,0.00106181018054485,0.000138074799906462,0.000572939577978104,-0.00107019033748657,-0.00357023673132062,0.00723481876775622,0.00676140422001481,0.00121930439490825,0.00286280526779592,0.000310360250296071,0.0035947107244283,-8.38795094750822e-05,-0.00444205896928906,0.000988795189186931,-0.00347973639145494,-0.000760445836931467,0.00267000496387482,0.00348722911439836,0.00187618110794574,0.00517323007807136,0.00982967019081116,0.00288606295362115,-0.000270339660346508,0.00370685220696032,4.59760594822001e-05,0.00593382911756635,0.00310442177578807,-0.00161634187679738
"25",-0.000597320788074285,0.0034067640081048,0.0130036305636168,0.00621118862181902,0.00133148347958922,0.000338839396135882,0.00543054658919573,0.00215749000199139,-0.00545742735266685,0.00322895240969956,-0.00195643003098667,-0.0002296541351825,-0.00232364959083498,0.00711373705416918,0.00194832566194236,-0.0016921351198107,0.00154865195509046,-0.00562568753957748,0.00217564217746258,-0.00251716049388051,-2.79272717307322e-06,0.00242890859954059,-0.000666378473397344,0.0061291242018342,-2.5017592633958e-05,0.00436291843652725,0.00124797166790813,0.0016630794852972,0.0102353440597653,-0.00158960779663175
"26",0.00155898067168891,0.000659678888041526,0.00652826065197587,-0.00324595393612981,-0.000278378807706758,0.00221461616456509,-0.00433787377551198,0.000720735406503081,-0.000324096879921854,-0.000453332759207115,-0.00313415820710361,0.00252901460044086,-0.00118722766637802,-0.0029790869448334,0.000597711943555623,0.000756150868255645,0.000133934619952925,-0.00076742353849113,0.000555579899810255,-0.00308901187963784,-0.00185277394484729,0.000226129559450783,0.000133709647343494,0.00413880962878466,0.00102142675314099,0.00173420866485685,-0.000105972583696712,0.000810713856481016,-0.00123332487419248,0.000313201919198036
"27",-0.000494539097417146,0.00614983402192593,0.00622224202379584,0.00900385249406099,-0.00120409810915589,0.00468581169843674,0.002892822958529,0.00751318875700235,-0.00402216007933021,0.00702852942049503,0.00118864711839706,0.00151193607598543,-0.000332794297719374,0.00235219672322273,0.00193411170039326,-9.28251320146956e-05,-0.0026669844519347,0.000228744989726692,0.000853302713949233,0.000828380580060184,-6.66574924252927e-05,-0.00445559388026595,-0.000585302768740803,-0.0115497848019004,0.000814134371466935,0.00519633293151855,-0.00141778087709099,0.00440263980999589,-0.000130231041111983,-0.00317088630981743
"28",0.000563834910281003,-0.000240641747950576,0.00529563520103693,0.0102936746552587,0.0034187959972769,-0.00371936685405672,-0.00392575282603502,0.000416564173065126,0.00354559207335114,0.00488497735932469,0.00744540058076382,-0.00126212823670357,0.00253094499930739,0.00191078940406442,-0.00118631683290005,0.00251161330379546,0.00312725361436605,-0.00309163052588701,-0.000278784311376512,0.000944711791817099,0.00568564841523767,0.00160089286509901,-0.00114713283255696,0.0120475655421615,-0.00196077208966017,0.00202823872677982,0.00299262185581028,0.000788571895100176,0.00155278295278549,-0.00786838307976723
"29",-0.00127341598272324,0.00343132554553449,0.00654532853513956,-0.00315527897328138,0.00128114013932645,-0.000601126288529485,0.00258593610487878,0.010641461238265,-0.00102283840533346,-0.00332012656144798,0.00424988940358162,-0.000750178587622941,-0.00108652340713888,-0.00226447801105678,-0.000906132394447923,-5.63183712074533e-05,0.00170725176576525,-0.00592375919222832,0.0017913521733135,-0.00415631709620357,-0.00114655774086714,-0.000371085043298081,0.00156475801486522,0.00855872593820095,-0.000570440373849124,0.00158524757716805,0.0048869326710701,-0.00164521182887256,0.000657216180115938,0.00116542354226112
"30",0.0036999280564487,0.00296157877892256,0.00241545401513577,0.00515103526413441,0.00155478261876851,0.00276861898601055,-0.00333933741785586,0.00234879041090608,-0.00401122821494937,0.00261414144188166,0.000713030167389661,0.00111736357212067,0.00161359726916999,0.000275432656053454,0.00146676506847143,-0.00134330452419817,-0.000870344345457852,-0.00340015953406692,0.000110161847260315,0.00403984496369958,0.00107444473542273,0.000188522797543555,-0.000495409418363124,-0.000111868073872756,-0.00059093366144225,-0.0058136535808444,-0.00266478466801345,0.00214425730518997,0.00137819931842387,-0.000967845786362886
