"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.00586859136819839,0.0120362946763635,-0.0183558203279972,-0.000619725498836488,-0.00545418262481689,-0.000759763352107257,-0.000571973330806941,0.000312756979838014,0.0118960589170456,-0.00724544050171971,-0.00157162139657885,0.000773864681832492,0.000728707294911146,-0.00419638864696026,0.011352863162756,0.00243566674180329,-0.0010499176569283,0.00281829293817282,0.00122145842760801,0.00260433321818709,-0.000537434068974108,-0.00181799090933055,-0.00125560164451599,-0.000867179769556969,-0.000145140424137935,0.00332204112783074,-0.00114298425614834,0.00287385168485343,-0.00537674454972148,-0.0089502576738596
"19",0.00714893080294132,-0.0057244123890996,-0.0158722903579473,0.00159287021961063,0.0134857902303338,-0.000757552974391729,0.00321682309731841,-0.00313237356022,-0.0019347578054294,0.00164695945568383,0.00299844867549837,0.0110977934673429,0.000386470550438389,0.00193353916984051,-0.00464549195021391,0.00326150702312589,0.00542310439050198,-0.00631077634170651,0.00631636846810579,0.00130736955907196,0.0021252587903291,0.00323654897511005,-0.00452447589486837,-0.0132543351501226,0.00309901195578277,-0.00132884446065873,0.00136786641087383,0.00240491842851043,-0.000673306989483535,0.00907713174819946
"20",-0.0207269787788391,-0.00343311252072453,0.00694545265287161,-0.00370825524441898,0.0208361763507128,0.00181853072717786,-0.0127999885007739,0.000392610905691981,0.00477712135761976,0.00635043904185295,-0.00156609551049769,0.00865131430327892,-0.00280212005600333,0.00069386773975566,0.00171593809500337,-0.00454988097772002,0.00148492213338614,0.00583633687347174,0.00422342494130135,0.000252745638135821,0.00221884460188448,-0.00644355546683073,0.00144621904473752,-0.00916771218180656,0.011295897886157,0.00520552042871714,-0.00827246718108654,-0.00227348203770816,-0.000694049522280693,-0.00605256017297506
"21",0.0010146270506084,-0.00527786090970039,0.000224184492253698,0.0043938122689724,-0.00341865932568908,0.00201309379190207,-0.010356510989368,0.00293016550131142,3.27479356201366e-05,-0.00557354278862476,0.00468706991523504,-0.00447094906121492,-0.000539754226338118,0.00189625949133188,0.00674159405753016,-0.00313088134862483,-0.00699696689844131,-0.000386278581572697,-0.00222194637171924,0.00258173444308341,0.00831346772611141,7.97874090494588e-05,-0.000220966263441369,-0.00967955775558949,0.00902973767369986,-0.00104145193472505,-0.00906783994287252,-0.00274524930864573,0.0040054302662611,-0.00406488822773099
"22",-0.00765424640849233,0.0106290047988296,0.0034166609402746,0.00367363379336894,-0.0175518617033958,-0.00486439978703856,0.0104604307562113,0.00335483159869909,0.00830129906535149,0.000863733235746622,-0.000466801808215678,-0.00496604153886437,-0.00439811777323484,0.00274139828979969,-0.0029982419218868,-0.000801856280304492,0.00540876761078835,0.00376700679771602,0.00498657627031207,-0.000915943412110209,-0.00518207484856248,-0.0093415379524231,0.00381610589101911,-0.00316365924663842,-0.001746901194565,-0.00537570845335722,-0.00283083925023675,-0.00278617977164686,0.0094983596354723,0.00344028673134744
"23",0.0178057085722685,0.00463292794302106,0.00473604397848248,-0.00602665124461055,0.0119244661182165,-0.00400239368900657,0.0101387165486813,0.000826869916636497,-0.00620631594210863,-0.00190779438707978,0.0028732530772686,-0.000185214390512556,0.00144702359102666,0.0014533685753122,0.00507765868678689,-0.00216164672747254,0.0122792553156614,0.00964336469769478,0.00432398822158575,0.00109550473280251,-0.000902261992450804,0.000120133794553112,0.00236120913177729,-0.000247072748607025,-0.0038522754330188,0.0114780329167843,0.000457315938547254,0.000354579970007762,0.0120127880945802,-7.70650949561968e-05
"24",-0.00208603637292981,-0.00710220076143742,0.0127493236213923,0.000873705372214317,0.00144855689723045,-0.00808182451874018,-0.0273346062749624,-5.44069298484828e-05,-0.0058233505114913,0.0018755184719339,-0.000540374428965151,0.00945168454200029,-0.00168727501295507,-0.000461827556136996,0.00258194725029171,-0.0021068078931421,-0.00386327202431858,-0.0132568879052997,0.00544230034574866,-0.00386679754592478,-0.000343681342201307,0.00175339390989393,-0.00290531874634326,-0.0027736674528569,0.00492987874895334,-0.00364982103928924,0.000431442691478878,-0.00200313492678106,0.00651824753731489,0.00436616782099009
"25",-0.0169313196092844,-0.00346354069188237,0.00635668681934476,0.000512240454554558,-0.000364801700925454,-0.00279335421510041,0.000614986813161522,0.00209156982600689,0.00951306521892548,-0.00700310058891773,0.00513570522889495,-0.00123258144594729,-0.00389568880200386,-0.00265776109881699,-0.00548980291932821,0.00144392298534513,-0.00112680462189019,0.000554321857634932,0.0018649217672646,0.00122033955994993,-0.00618148362264037,-0.000731770705897361,-0.00324590946547687,-0.00234181084670126,-0.00402897363528609,0.00250962469726801,-0.000641530670691282,-0.00302038248628378,0.0172394067049026,0.00075992289930582
"26",-0.0168014876544476,0.0049783019348979,0.00567948073148727,0.00533201638609171,0.00168196693994105,0.0019822136964649,-0.0133360549807549,0.0027720620855689,-8.00531997811049e-05,0.00742854131385684,-0.00363060832023621,0.00566459959372878,0.00182481715455651,-0.00261832727119327,0.0033386133145541,-0.00428070686757565,0.00121422542724758,0.00526082515716553,-0.00029217143310234,-0.000827556999865919,-0.00584341306239367,-0.00229785055853426,-0.00448440574109554,-0.000166012876434252,-0.00723719177767634,-0.00715492013841867,-0.000735071313101798,0.00998024828732014,0.00133758632000536,-0.00817240029573441
"27",-0.0029273924883455,0.0287252981215715,0.00519858812913299,-0.0017873429460451,0.00711717456579208,0.00492825917899609,-0.00712219486013055,0.00180457287933677,-0.00869110971689224,-0.00124173774383962,0.00412191217765212,0.00591782294213772,-0.0010986861307174,0.000336719473125413,0.00141406571492553,0.000969020999036729,-0.00404294673353434,-0.00292885256931186,-0.00114533794112504,0.000101512589026242,-0.000600491766817868,0.00449597276747227,0.00572093622758985,-0.000996518298052251,0.0123560633510351,0.00207567168399692,-0.00312103284522891,0.00279702665284276,0.000609993643593043,-0.0135129131376743
"28",0.00780449435114861,-0.00389925553463399,0.00854545552283525,0.00298236007802188,0.0133944535627961,0.00480532925575972,0.0102260345593095,-0.00546439085155725,0.00161358271725476,-0.00782019458711147,0.00433731684461236,0.00699522811919451,-0.00242245593108237,0.00119259941857308,-0.0153030408546329,0.0019485509255901,-0.00867878273129463,0.00512429792433977,-0.00313126156106591,-0.00267708371393383,-0.00539962761104107,-0.00441580358892679,0.00355359353125095,-0.00725904107093811,-0.00379825523123145,-0.00603559007868171,-0.00326649961061776,0.00139984977431595,0.0134107246994972,-0.00461361324414611
"29",0.00514609087258577,0.000697843730449677,0.00176757946610451,0.00154265423770994,-0.00185070000588894,-0.00185783964116126,0.00943784695118666,0.00292576639913023,0.00473311962559819,0.00717552611604333,0.010576537810266,-0.00068856542930007,-0.0012782245175913,0.00112809601705521,0.0040001948364079,0.0027964529581368,0.0116709657013416,-0.00732415355741978,-0.00341218686662614,0.000888207752723247,-0.000792385020758957,0.0047121006064117,0.00110017706174403,-0.000527235795743763,-0.00830763671547174,-0.00175852538086474,0.000154550099978223,-0.00332692614756525,-0.0063001555390656,-0.00287418719381094
"30",-0.00847745034843683,-0.00174207438249141,-0.00556037062779069,0.00273507297970355,0.000383227423299104,0.00448622321709991,0.00225060828961432,0.00574665004387498,-0.00427034916356206,-0.000605644774623215,0.00130637746769935,0.00684183230623603,0.00257495371624827,-4.39277464465704e-05,-0.00425881473347545,0.00427838880568743,0.00319666345603764,0.00889348983764648,-0.0020512246992439,0.00415034592151642,0.002998320851475,0.000923793413676322,-0.00303363963030279,-0.00258267973549664,0.00983142107725143,-0.00364256463944912,0.00423137843608856,-0.00161464302800596,-0.00547830248251557,0.00333079136908054
