"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00524178659543395,0.00624760473147035,0.00438689300790429,-0.00779056223109365,-0.00279348879121244,-0.000861958076711744,0.00185611529741436,0.000319860089803115,-0.00418891385197639,0.00786454696208239,0.00196691206656396,0.00876242760568857,-0.00372313684783876,0.00446458207443357,-0.000525552779436111,0.00151723972521722,-0.000288587936665863,0.010967074893415,-1.09736411104677e-05,-0.00759857939556241,-0.00823815912008286,-0.000935524760279804,0.00164630904328078,-0.00127545825671405,0.00537017872557044,-0.015210666693747,0.0094400541856885,0.00182177848182619,-0.0107093248516321,0.00687282811850309
"15",-0.00439400365576148,-0.00993109308183193,-0.00973592326045036,0.0110085746273398,-0.00413542240858078,0.00279795285314322,-0.0100538479164243,-0.00220307940617204,-0.00347603857517242,0.00501269428059459,-0.00307463435456157,0.00793393328785896,0.00718818604946136,0.00143530743662268,0.00123538752086461,-0.000778638641349971,-0.00029113533673808,0.00691255088895559,0.00138435256667435,0.000702471646945924,-0.00255670375190675,0.00406356109306216,8.1895588664338e-05,-0.00119775219354779,-0.00495937326923013,0.0144236432388425,-0.0061032329685986,-0.00427426211535931,-0.0049538160674274,-0.000267338415142149
"16",-0.00469468720257282,0.00767486402764916,-0.0108375689014792,-0.000532067846506834,-0.00813566241413355,-0.0056967050768435,0.000294547178782523,0.00441324478015304,0.00275114201940596,0.00172005116473883,0.00317666935734451,-0.0120730474591255,0.00228291470557451,0.00280359270982444,-0.00266807782463729,0.00345223746262491,0.000438062474131584,0.00619352562353015,-0.0103222252801061,-0.0009250562870875,-0.00771734490990639,0.00342124211601913,0.00485245045274496,-0.00700601702556014,-0.000985044753178954,-0.00485054729506373,0.0137402834370732,0.00294245663098991,-0.0147365173324943,-0.0035817357711494
"17",-0.00531644280999899,-0.000839619664475322,-0.00793052464723587,0.00362999504432082,-0.00423991167917848,0.000795495172496885,-0.0075031160376966,-0.000846434209961444,-0.00121405301615596,-0.00473750941455364,-0.0121830645948648,0.00267691444605589,-0.00289866840466857,-0.00455247424542904,0.0123850628733635,0.00112377188634127,-0.0078869154676795,-0.000385667372029275,-0.00408796966075897,-0.00577588332816958,0.00348547426983714,-0.000468133192043751,-0.00338747352361679,0.0151310851797462,0.00902808364480734,0.0207970589399338,-0.00209542457014322,-0.00763949751853943,-0.0109296422451735,0.000929844041820616
"18",0.000147972503327765,0.00223231012932956,0.0144630894064903,0.00423445738852024,-0.00350092351436615,-0.0049089421518147,0.00390526629053056,0.00340797333046794,-0.0124039882794023,-0.0053881062194705,-0.00186204817146063,-0.00656566675752401,-0.00106589740607888,-0.00272704917006195,0.00490235956385732,0.00756229879334569,-0.00555944815278053,0.00804241467267275,0.00876509491354227,-0.00602658186107874,0.0151644246652722,0.0035191245842725,0.00129100633785129,0.00315647781826556,0.00770761398598552,-0.00767534971237183,0.0075317588634789,0.00245881453156471,0.00698518799617887,0.00039093874511309
"19",0.00402047112584114,-0.0133005613461137,0.0181109234690666,-0.0186919737607241,-0.00839857757091522,0.00506457453593612,0.000495030486490577,0.00147853849921376,-0.00414417870342731,0.00191866082604975,0.00475049205124378,-0.00707678589969873,0.00912381429225206,0.00466248346492648,-0.00803846213966608,0.00221933447755873,-0.00820273440331221,0.00446439580991864,-0.00425013061612844,0.00349278398789465,-0.00639988295733929,0.0020177832338959,-0.00607378734275699,0.00219787657260895,0.00764934159815311,0.00940841529518366,0.00210478622466326,-0.00525255082175136,-0.012325482442975,-0.0175265930593014
"20",-0.000132772081997246,-0.00483454205095768,-0.0178068615496159,0.0018092883983627,-0.0207667089998722,-0.00681792851537466,0.00316391349770129,0.00540250213816762,-0.0170609448105097,0.00776485307142138,-0.00483434926718473,-0.000121016200864688,-0.00163504423107952,-0.000398062256863341,0.000272332195891067,-0.00858116056770086,-0.00369546562433243,0.00431402353569865,0.00186385528650135,-0.0007892373832874,-0.00620483886450529,-0.00333032244816422,-0.00443838257342577,-0.0133215542882681,-0.00210804562084377,-0.00760895386338234,-0.0103661688044667,0.00520715396851301,-0.00363589078187943,0.0088189048692584
"21",-0.000176462272065692,-0.00772462086752057,-0.00824340060353279,0.000222295988351107,-0.00700757512822747,0.00509815756231546,-0.000810173922218382,0.00267076562158763,0.00292498851194978,-0.00117421871982515,0.0038686019834131,-0.00637157447636127,-0.00790974590927362,0.00675371615216136,0.0117445616051555,0.00122090149670839,-0.00920312665402889,0.00745347980409861,-0.00257367664016783,-0.00671940017491579,0.0157190747559071,-0.00307828304357827,0.00511680264025927,0.000840570020955056,-0.00770382210612297,-0.00446565356105566,0.000730484316591173,0.0023504407145083,-0.00132357748225331,-0.00114558613859117
"22",-0.00868862681090832,0.00263154343701899,-0.00732121802866459,-0.00781633146107197,-0.00449285609647632,0.00238045398145914,0.00720028020441532,0.00666260998696089,-0.00806871708482504,0.00277181807905436,-0.011959376744926,-0.00281074014492333,0.00411630515009165,0.000452013162430376,-0.00992604065686464,0.00399233354255557,-0.00299768359400332,0.0112372096627951,-0.000998348346911371,-0.00186815811321139,0.00411388510838151,-0.00299006281420588,0.00148433865979314,-0.00447201076894999,-0.00714538572356105,-0.00600676937028766,-0.00106656458228827,0.0026225415058434,-0.00249102315865457,0.00355043192394078
"23",-0.00152999139390886,0.00378889869898558,0.024144385010004,-0.00311544584110379,-0.010334450751543,-0.00791611708700657,-0.0117648411542177,-0.000239489076193422,0.00366008235141635,0.00279036769643426,-0.00737012503668666,-0.00420988304540515,0.00433949055150151,-0.00222396943718195,-0.00356035772711039,0.0106102162972093,-0.0116073405370116,0.01612688601017,0.000920088728889823,-0.00296810874715447,-0.00232029589824378,0.00223151524551213,-0.000371352420188487,-0.00235411198809743,-0.00322575331665576,-0.0110504599288106,0.000525298120919615,-0.00199562497437,0.00722529785707593,0.000706665625330061
"24",0.00115284067578614,-0.0146753480657935,0.0110762724652886,0.000470534258056432,-0.0144338710233569,0.000370716908946633,-0.00107731705065817,0.00661292998120189,-0.00161293940618634,0.00398573651909828,-0.00564466370269656,-0.024763660505414,-0.00316989468410611,-0.00193631194997579,0.0226696040481329,-0.00072095321957022,-0.00196758122183383,0.0070587364025414,-0.00286224973388016,-0.00253638671711087,-5.24985189258587e-05,-0.00373324146494269,-0.00365964346565306,-0.0139366835355759,-0.00347653380595148,0.00178746355231851,0.0086774006485939,-0.00177718338090926,-0.000289694376988336,0.00470911851152778
"25",-0.00203830655664206,-0.0106927743181586,-0.0148708922788501,-0.000690185523126274,-0.000769408070482314,-0.0019878011662513,0.0089738741517067,0.00637465063482523,-0.0133823985233903,0.00549093633890152,-0.00296200509183109,0.00625803368166089,-0.00225435686297715,-0.0016049564583227,-0.00735360477119684,0.00204764096997678,0.00103618786670268,0.000215601685340516,-0.00694107869639993,0.00198092008940876,0.00642087729647756,0.00577598437666893,-0.0023733451962471,-0.00444485992193222,-1.21640487122932e-05,-0.0177216548472643,-0.0041261212900281,-0.000534085964318365,0.0178790651261806,-0.0156223559752107
"26",-0.00813381373882294,-0.00814362149685621,0.0029439115896821,-0.00836206786334515,0.0099409781396389,-0.00524135865271091,0.00352504057809711,0.0038954287301749,-0.00872176419943571,0.0085330018773675,0.0157644245773554,0.000210423459066078,-0.00781179638579488,0.00541230011731386,-0.00217916071414948,-0.0034925143700093,0.00825516879558563,0.0140135772526264,-0.00346475862897933,-0.0049719619564712,-0.00412236386910081,0.00160803250037134,0.00164327037055045,-0.0106131955981255,0.000846900569740683,-0.0144942235201597,0.00858280900865793,-0.000258671585470438,-0.00130073714535683,0.0173972956836224
"27",0.0177035946398973,0.00241237040609121,0.0165230315178633,0.00222144299186766,0.0053174551576376,-0.000675467890687287,-0.00318876979872584,-0.00836296379566193,-0.000982079072855413,-0.00195977906696498,-0.01249092631042,0.00138785701710731,-0.00298249651677907,-0.00245834514498711,0.0114143174141645,-0.00621058559045196,-0.00640693306922913,-0.000146027901791967,0.00173986435402185,-0.00382433854974806,-0.00121521600522101,0.00302631012164056,0.00034985993988812,-0.0084319245070219,0.00186360639054328,-0.0135063901543617,0.000314930191962048,0.00198753946460783,0.00254931952804327,0.00105011276900768
"28",0.00583867868408561,0.0062324064783752,-0.00925742648541927,-0.00858002621680498,-0.00260709272697568,-0.0046034287661314,0.0133206350728869,0.00234819459728897,-0.00461874669417739,-1.68781207321445e-06,-0.00721103558316827,0.00530757661908865,-0.00314062787219882,0.00254228478297591,0.0010677237296477,0.0080906692892313,-0.0148256197571754,0.014071692712605,0.000111817105789669,0.000267028110101819,0.00693373009562492,0.000434082961874083,-0.00623488891869783,0.00286585930734873,-0.00341717642731965,-0.00348107516765594,0.00740850996226072,0.000493537751026452,0.00330807152204216,0.00242025847546756
"29",-0.00444305408746004,-0.0111866677179933,0.0119337774813175,-0.00264957849867642,0.0046719373203814,8.25708411866799e-05,-0.0170912928879261,0.00814361497759819,-0.014988100156188,0.00814467761665583,-0.0107164019718766,0.00706912344321609,0.0031267108861357,-0.00121531100012362,-0.020715270191431,0.00536191510036588,0.00245479866862297,0.00177985487971455,0.00206704251468182,-0.00958440080285072,0.00524699222296476,0.00340706831775606,0.00728286802768707,-0.00535957189276814,-0.0138870403170586,-0.00367102352902293,0.00202235276810825,0.00136445951648057,-0.00719396164640784,-0.0154034150764346
"30",-0.00398124754428864,-0.0108330203220248,-0.00644296500831842,0.00312582217156887,0.00636030314490199,0.00366790289990604,-0.00694709317758679,0.00495474832132459,-0.00552920112386346,-0.000988060026429594,-0.00754206161946058,0.00719302566722035,0.00504794949665666,-0.00236342591233552,0.00696338573470712,0.0085155013948679,0.00866582803428173,0.00238596764393151,-0.00296820094808936,-0.00461572594940662,-0.00853230431675911,-0.000865611480548978,0.00124403554946184,0.0111929876729846,0.00614500744268298,0.00529607711359859,-0.00303313252516091,-0.00179231294896454,-0.000740837363991886,-0.00285328738391399
