"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"17",-0.00842868909239769,0.00521043222397566,-0.0130755519494414,0.00420254468917847,0.00140007911249995,-0.00919307954609394,-0.00446795439347625,0.00431124633178115,-0.00455994764342904,0.000132962872157805,-0.00214396184310317,-0.00117234897334129,0.000515469757374376,0.00226995325647295,-0.000931654067244381,-0.000193658721400425,-0.00248890533111989,0.00407183356583118,0.00335344346240163,0.000578904233407229,-0.00113764987327158,0.000791569065768272,0.0104351518675685,0.00541194388642907,-0.0180466584861279,0.00249764998443425,0.000760861265007406,0.00631147716194391,-0.00189587054774165,0.00135641871020198
"18",4.27956983912736e-05,0.00342996255494654,-0.016015050932765,0.00161531218327582,0.0019971108995378,-0.00363240879960358,-5.39913380634971e-05,0.00302116083912551,-0.00193887401837856,0.00226506288163364,-0.00231835013255477,0.00627664430066943,0.00238907989114523,0.00261249276809394,-0.00322211044840515,0.00201947265304625,0.000876861799042672,-0.001073990133591,0.00329514103941619,0.00290997652336955,-0.00451370142400265,0.00691436044871807,-0.00359163410030305,0.00360736763104796,-0.00523022096604109,0.000314905948471278,-0.00537374569103122,0.00599330058321357,0.00720646698027849,-0.00418569380417466
"19",-0.00474141025915742,-0.00148038973566145,-0.00624907854944468,0.00574776576831937,0.000472271698527038,0.00351318763568997,0.00310394773259759,-0.00106291472911835,0.00090422248467803,0.00169141695369035,0.00221281894482672,-0.000270051648840308,0.00058771634940058,0.00124049535952508,0.00306067639030516,-0.00213145324960351,-0.01133768633008,0.00313896173611283,-0.00257365428842604,-0.000620111939497292,-0.00265441695228219,-0.00942637864500284,-0.00558181805536151,0.0031081261113286,-0.00508437119424343,-0.00935162138193846,0.000457852554973215,0.00247671152465045,-0.00088105263421312,-0.00477430643513799
"20",0.000650509959086776,0.00329631450586021,-0.0220407098531723,-0.00220358488149941,0.00368962460197508,-0.00566577166318893,-0.000236245570704341,0.0027101207524538,-0.00397148262709379,0.000148990700836293,-0.00165086484048516,-0.00357252033427358,-0.000119653566798661,0.00191592471674085,0.00166136317420751,0.00314796878956258,0.00156162190251052,0.000966750201769173,0.00284284166991711,-0.00275474181398749,-0.00654460256919265,0.00474685942754149,0.00122281943913549,-0.00270031485706568,-0.00290821236558259,0.00343631044961512,-0.00490229530259967,-0.00236765039153397,0.00111025653313845,0.0154323559254408
"21",-6.26833279966377e-05,0.000852619588840753,0.0114770205691457,-0.00475233234465122,0.00553189171478152,0.00518539594486356,0.00861149001866579,-0.00340092834085226,0.00819957535713911,0.00271253217943013,0.00190389901399612,-0.00157654762733728,-0.0010428607929498,0.0017451629973948,0.00649395771324635,-0.00252355658449233,-0.00145124329719692,0.00370127498172224,0.00129084149375558,0.000440178846474737,0.000832275836728513,0.00137582689058036,-0.00459671439602971,0.00345684192143381,-0.0065504820086062,0.00473059574142098,0.00522624421864748,-0.00180054467637092,0.00353339966386557,0.00889907125383615
"22",0.00837244093418121,0.00641076546162367,-0.00113348325248808,-0.00710637029260397,0.00424240436404943,0.00237662019208074,0.00705192470923066,0.00968524813652039,-0.00642496300861239,0.00313040288165212,-0.000889100367203355,-0.00128079031128436,-0.00172381149604917,0.00551153067499399,-0.000201230053789914,0.00984448008239269,-0.00177401665132493,-0.00210078293457627,0.00383309181779623,-0.000444296892965212,0.000368548702681437,-0.00205834163352847,0.00248365104198456,0.00685263145714998,-0.00951428059488535,0.00503483321517706,-0.00159917410928756,-0.000781837268732488,0.0026377507019788,-0.000221595866605639
"23",-0.00181185582187027,0.0020026434212923,0.006746556609869,0.00252561271190643,0.00329364207573235,0.000160178242367692,0.00547083839774132,-0.00302527518942952,-0.00608694134280086,-0.000555636768694967,-0.00415351893752813,0.000281841901596636,-0.000250881887041032,0.00358107825741172,0.00300457491539419,-0.00585625693202019,0.00060421897796914,0.000159196744789369,-0.00493245152756572,-0.00591127527877688,-0.00339653552509844,-0.00105562550015748,0.000553534249775112,0.000985884573310614,-0.00965779088437557,-0.00203379546292126,0.00144612428266555,0.00194820656906813,0.00208109081722796,0.00164887553546578
"24",0.00882216449826956,0.00125808652956039,0.00493231741711497,0.0059646344743669,0.00415331590920687,-0.00564559968188405,0.000918413221370429,-0.00250351126305759,0.00523505825549364,0.000763206626288593,-0.00552938273176551,-0.00119080231525004,0.00173603417351842,-0.00191566289868206,0.00459272507578135,0.0033401963301003,0.000593358767218888,0.00323120201937854,0.00241578975692391,0.00122174841817468,-0.00176903314422816,0.00212810956873,0.00372030003927648,0.000530637567862868,0.00216011912561953,5.99097038502805e-05,-0.000441009877249599,-0.00928537733852863,-0.000284940091660246,-0.0120751392096281
"25",0.000191997969523072,0.00326583883725107,0.0132599389180541,0.00628412049263716,-0.00738050509244204,-0.00761958817020059,0.0048945564776659,0.00253667426295578,-0.000918389996513724,0.0013163840631023,0.000378871074644849,0.00475608557462692,-0.000193345724255778,0.000406087143346667,0.00334172905422747,0.00220846640877426,-0.00241853878833354,0.00520079769194126,0.00302333920262754,-0.00274625956080854,-0.005445864982903,0.00487377913668752,-0.00110442086588591,0.000298470782581717,0.00741277541965246,-0.0032096488866955,-0.0034396699629724,-0.00242802733555436,-0.00525153428316116,0.0010969468858093
"26",-0.00473623676225543,0.0033307122066617,0.010500774718821,-0.00264658778905869,0.00295165413990617,-0.00461221765726805,0.00330358208157122,-0.00219728308729827,0.00493731070309877,-0.00064642500365153,-0.00091507047181949,8.34911916172132e-05,0.000433056906331331,-0.00235618301667273,0.00250060576945543,0.00349183613434434,-0.00088666140800342,-0.0026719446759671,0.0057215285487473,-0.0050151371397078,-0.0063763945363462,-0.00978968478739262,-0.00543390680104494,-0.000335804128553718,-0.00098837201949209,-0.00188074819743633,-0.00399201363325119,-0.00584369571879506,-0.00332898390479386,0.00513066770508885
"27",0.00113777129445225,0.00634487066417933,0.00305606820620596,0.0055527170188725,0.00694282446056604,0.00452281255275011,0.00210213335230947,0.00215701176784933,0.00852716993540525,0.00300961919128895,0.00169123988598585,0.00313195679336786,-0.000200786074856296,0.00310101662762463,-0.000835431565064937,-0.00246472796425223,-0.000957318232394755,-0.000827828072942793,-3.56245909642894e-05,0.000886621826793998,-0.00683281291276217,0.00599418859928846,0.00454744324088097,0.00841508433222771,0.00258998270146549,0.00582548230886459,-0.00017981298151426,0.00109944306313992,-0.00118231517262757,0.00936739519238472
"28",-0.00107895047403872,0.00624595116823912,-0.00150119094178081,0.000164413897437043,-0.00494450656697154,-0.0131000922992826,0.00312242610380054,0.00094951776554808,7.76772430981509e-05,0.00406433315947652,-0.00319150229915977,-0.00241349800489843,-0.000487411685753614,0.00262632430531085,-0.00131696776952595,0.00106275896541774,-0.00568078504875302,0.00390955153852701,-0.00320547400042415,-0.00541917188093066,-0.00626725237816572,1.81352479557972e-05,0.00936862360686064,-0.00557368900626898,0.00384187418967485,0.00221258634701371,0.0025103164371103,0.000130692860693671,-0.0012188486289233,-0.00303655629977584
"29",0.00331648322753608,-0.00201700814068317,0.00305473268963397,-0.00577224139124155,-0.000135065478389151,-0.0152998501434922,-0.000632829498499632,0.00430210772901773,-0.0028785050380975,-0.0017192498780787,0.00444921990856528,0.000866270216647536,-0.00137371418531984,-4.14219357480761e-05,0.0010857277084142,-0.00296026421710849,0.00110557186417282,0.00118329841643572,0.00446629337966442,0.00341549376025796,-1.95807642739965e-05,0.000454755558166653,0.0040500801987946,-0.00291091366671026,0.00847700331360102,0.00742319272831082,0.00715860305353999,0.00271608121693134,-0.00478813936933875,-0.0145187480375171
"30",0.00759081309661269,0.00104378361720592,0.000499478192068636,-0.00939465966075659,2.35854568018112e-05,-0.00346978195011616,0.00494718831032515,-0.00237649935297668,0.0100037800148129,-0.00222537922672927,0.00148107612039894,-0.00380254536867142,0.00373357627540827,-0.00212605390697718,0.000888759503141046,0.00468036532402039,0.000308241491438821,-0.00360806519165635,0.0130762429907918,-0.00247160461731255,-0.00367900263518095,-0.00491140736266971,-0.000891036819666624,0.0010955868056044,0.00137795647606254,0.00596093339845538,0.00443934090435505,0.00154359359294176,-0.00360922631807625,0.0142472647130489
