"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",0.00248674023896456,0.00471305148676038,-0.0014792897272855,-0.0113998614251614,-0.00348516763187945,-0.00558739947155118,-0.00292257196269929,-0.00287660863250494,-0.00185079558286816,0.00933023076504469,-0.00613912427797914,0.00761524215340614,0.0025142002850771,0.000954401213675737,-0.00480921985581517,0.00173049489967525,0.00528496177867055,-0.00749378046020865,-0.00857642013579607,-0.00371108273975551,-0.00147246697451919,0.00331060262396932,0.00645459163933992,0.00110164238139987,-0.00389933912083507,0.0046509150415659,0.00510878348723054,0.000295042933430523,0.000448709877673537,0.00139492005109787
"22",-0.0022494806908071,-0.00695389835163951,0.00788125116378069,-0.0308759342879057,0.00129963015206158,-0.0166903771460056,-0.00372034730389714,0.00456808181479573,-0.00350566045381129,0.00531204463914037,0.00561990076676011,0.0102283861488104,0.00416828645393252,0.00523221725597978,-0.000289059069473296,0.00637470930814743,-0.00986160337924957,-0.00415025232359767,0.00807467103004456,-0.00269533693790436,-0.00313049904070795,0.00280414940789342,0.00403052754700184,0.0090571902692318,-0.000242902897298336,0.00665820436552167,0.000403098005335778,-7.67898964113556e-05,0.00125253794249147,-0.0085881631821394
"23",0.00328896357677877,0.00617963541299105,-0.000131107590277679,-0.0086814034730196,-0.0034688706509769,-0.00798030756413937,0.00517663545906544,-0.00373940705321729,-0.00457924231886864,-0.0117019843310118,0.00149913725908846,-0.00373461656272411,-0.0019119163043797,0.00252414611168206,0.00115993595682085,-0.00446353061124682,0.00125699955970049,0.00274933897890151,-0.00896475464105606,0.0103476513177156,0.00069755403092131,0.00237295404076576,0.0021846741437912,0.00823232997208834,-0.000807155738584697,0.00095209974097088,-0.000691936351358891,-0.000988346058875322,0.00435262452811003,-0.0069075901992619
"24",0.00421194219961762,0.00176462426315993,-0.00500569399446249,-0.0183767694979906,-0.00351095944643021,0.00128434668295085,0.00391527125611901,-0.00683061592280865,0.00497755454853177,0.00944517087191343,0.000479271810036153,-0.00249659037217498,-0.000530392397195101,-0.00054216239368543,-0.00461259670555592,-0.00166550476569682,-0.00797406584024429,-0.00927617214620113,0.00714834220707417,0.00535952113568783,-0.00188009126577526,0.00359586230479181,0.00420947046950459,-5.65621739951894e-05,-0.00158092891797423,0.00386696355417371,0.000720968004316092,0.00159183901268989,0.000353672512574121,0.00670639798045158
"25",-0.00335211679339409,-0.00581744872033596,-0.012024044059217,0.0191518887877464,0.00582217564806342,0.0134602300822735,0.00530512817203999,-0.00490979757159948,0.00305709755048156,-0.0091690830886364,0.0105648506432772,-0.00322434143163264,-0.00921339355409145,0.00375024112872779,-0.00686845974996686,-0.00694204680621624,-0.0108583755791187,-0.00156722613610327,-0.0093089397996664,0.0108423493802547,-0.00413709646090865,0.00303182005882263,0.00235930155031383,0.00589341716840863,0.00501140765845776,-0.0079047167673707,-0.00341846817173064,0.00172806822229177,0.0011172752128914,0.00023429338762071
"26",-0.00813196413218975,-0.00727442977949977,-0.00252716057002544,-0.0383496470749378,0.00192885030992329,0.00269973068498075,0.00251715537160635,0.00842428859323263,-0.00214081211015582,-0.0122702438384295,-0.00247493991628289,0.00523682916536927,-0.00485314149409533,0.000998475239612162,-0.000190557882888243,0.00673642242327332,-0.00824613869190216,-0.000774052401538938,0.000416832976043224,-0.00358151271939278,0.00730610871687531,-0.00014383700909093,0.00212896498851478,-0.000850740470923483,-0.00296183675527573,0.01373091340065,-0.00262334337458014,0.000842324050609022,0.004891412332654,0.0132491309195757
"27",0.00309971673414111,-0.0015809431206435,-0.00696795107796788,0.0148865822702646,0.00203957431949675,0.00537360133603215,-0.0037739067338407,-0.000556507962755859,0.000440066040027887,-0.00368953263387084,0.00169631000608206,0.00647753849625587,0.00210681417956948,-0.000759557588025928,0.00153036287520081,-0.00560462288558483,-0.00900483783334494,0.0016879306640476,0.00169376074336469,-0.0052600372582674,0.0159785337746143,0.00231979135423899,0.000504013733007014,0.0123732266947627,-0.00398110551759601,-0.0040983990766108,0.00188495754264295,0.00476593570783734,-0.00078764877980575,0.00505963992327452
"28",-0.00709763215854764,-0.00386970257386565,-0.0136499861255288,-0.0251850038766861,0.00472068088129163,0.00655399775132537,-0.00103280937764794,-0.00327423377893865,0.00129974342416972,-0.00802028179168701,0.000627136440016329,0.00716778682544827,0.0078659076243639,0.00476439855992794,-0.0019973732996732,0.00258071022108197,-0.00275345589034259,0.00357475038617849,0.00107666070107371,-0.00299220136366785,0.00270001078024507,-0.000474743894301355,0.00477803545072675,0.0138100693002343,-0.0032332674600184,0.003265734994784,0.00380721036344767,0.000144938559969887,-0.0030037984251976,-0.000403342011850327
"29",-0.00237469840794802,-0.0214110780507326,-0.0219042673707008,0.0250788144767284,0.000754221808165312,0.000669056258630008,-0.0114316763356328,0.000945552019402385,0.00329951662570238,-0.00554370833560824,0.00360778346657753,0.00266828644089401,0.00854944158345461,0.000876457954291254,-0.00301661505363882,-0.0138029903173447,-0.00374924880452454,-0.00554186291992664,-9.87100429483689e-05,0.00990635622292757,-0.0141406562179327,-0.0011780132772401,-0.0017056236974895,0.0237941574305296,0.00127735128626227,-0.00525702070444822,-0.00921582989394665,-0.00148571480531245,-0.00134185201022774,-0.00257575139403343
"30",-0.000223720882786438,0.0150322094559669,-0.00420497730374336,0.0103133479133248,0.00284187425859272,0.00331265013664961,0.00133061059750617,-0.00816958118230104,0.00575943849980831,0.00303604919463396,0.00465409783646464,0.000495432934258133,0.000861919426824898,0.00144584442023188,-0.00161292136181146,-0.00268295779824257,-0.00141293602064252,-0.00349782034754753,0.000196871580556035,0.00338901742361486,-0.00834101997315884,0.00808485504239798,0.0028720791451633,-0.000442769494839013,0.00445602089166641,-0.0128925768658519,-0.0190711282193661,0.00509076006710529,0.00737996120005846,-0.00498266192153096
