"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00824298523366451,0.00801320467144251,-0.0146476691588759,0.00784934218972921,0.00298469513654709,-0.00109483534470201,-0.0035036385525018,0.00302358344197273,-0.000796256470493972,0.002521539805457,0.00315199512988329,0.00230163731612265,0.0108574703335762,-0.00198729080148041,-0.00488714361563325,-0.00337758450768888,-0.00257870205678046,0.00154154794290662,0.0050016799941659,0.00593828782439232,1.66981408256106e-05,-0.0136958444491029,-0.00525816902518272,0.00881173089146614,-0.000576358055695891,-0.00158812932204455,-0.00549440272152424,0.00880103372037411,0.0127760656177998,0.00859916862100363
"16",-0.010107091628015,0.00552047835662961,-0.00132955331355333,-0.00929200556129217,0.0036275889724493,0.00115912850014865,0.0015984489582479,-0.00748313777148724,0.0059194527566433,0.00483494764193892,0.000989614985883236,0.0005696015432477,0.000504919560626149,0.00215731537900865,-0.00644548889249563,-0.000130613159853965,-0.00713399844244123,-0.00164660147856921,-1.67275186413463e-06,-0.0104191852733493,-0.0109549183398485,0.00369882327504456,0.0028625272680074,-0.00275360466912389,-0.00339948618784547,-0.00911275204271078,-0.0101821692660451,0.000642930972389877,0.000145260710269213,-0.00332449399866164
"17",-0.000200048089027405,-0.00158406456466764,-0.0163307003676891,0.0037857573479414,-0.00265470612794161,0.00219397502951324,0.00572563102468848,0.00577841559424996,0.00316926976665854,0.00801659375429153,0.00200690631754696,-0.00117793993558735,0.00399828935042024,-0.00105021253693849,0.00361274112947285,-0.00181553000584245,-0.00266875280067325,0.00188515207264572,-0.0100555084645748,0.00138158537447453,0.0113239726051688,0.00554382847622037,0.00719068106263876,0.000374555587768555,-0.00575698865577579,-0.00507696205750108,0.0048796865157783,0.0105430968105793,-0.000261436187429354,0.0045401337556541
"18",-0.00162054586689919,-0.00865839514881372,-0.0192360170185566,0.000478063389891759,0.00215662945993245,0.00295244553126395,0.00557706644758582,0.00508678983896971,0.00589859392493963,-0.00161047279834747,0.00353460176847875,0.00221771374344826,0.0041677444241941,-0.00674284808337688,-0.010868108831346,0.0150228133425117,0.00651242583990097,-0.00539610721170902,-0.00114298553671688,-0.00381785188801587,0.00485238200053573,0.00333384261466563,-0.00216291099786758,-0.00128516217228025,0.00964186526834965,-0.00243243132717907,0.00687559600919485,-0.00860370602458715,-0.00190100923646241,-0.00310456100851297
"19",-0.0130772087723017,-0.00203575356863439,-0.00728512043133378,-0.0105276387184858,0.00304618943482637,-0.00248399400152266,-0.00304103782400489,-0.000802917988039553,0.000930282985791564,-0.00119810225442052,0.000586838228628039,-0.00158119911793619,0.000707291706930846,0.00318302726373076,0.00145674753002822,-0.00312672182917595,0.00214161910116673,-0.00345895229838789,-0.00606168201193213,-0.000201408722205088,0.00633576139807701,0.000251025427132845,0.00911708455532789,0.0107491733506322,0.000799314700998366,-0.00893933605402708,-0.00304552121087909,-0.000151875879964791,-0.00307197868824005,0.00543387606739998
"20",-0.00287007796578109,-0.000899543985724449,0.00672009587287903,-0.00578314857557416,-0.000549831544049084,0.00525136105716228,0.00248619867488742,0.00495999865233898,-0.00131170777603984,-0.00825987383723259,0.00451749702915549,0.000231561207328923,0.00457121198996902,0.00353023712523282,0.00359728233888745,0.0154346246272326,0.00541032198816538,0.0026839436031878,0.0084679713472724,-0.00386207900010049,-0.00427487352862954,-0.00504881842061877,0.00553236482664943,0.0219592154026031,-0.00566817820072174,-0.00222756480798125,-0.00686442106962204,-0.00374788511544466,-0.00150830659549683,-0.00565048959106207
"21",-0.0164467245340347,0.000926722073927522,0.00619941065087914,-0.00447875633835793,0.00117180694360286,0.00415797019377351,0.00131643866188824,0.00585126783698797,0.00593092385679483,-0.00690117059275508,0.00891699828207493,0.000783574534580112,0.00506594032049179,-0.00146646855864674,-0.00476938812062144,0.00839381571859121,-0.00507003720849752,-0.00908195786178112,-0.015008008107543,-0.00105534982867539,-0.00350283156149089,-0.00484211556613445,-0.000915620534215122,0.000449584593297914,0.000266000308329239,-0.00571735529229045,-0.0092225382104516,-0.00462627038359642,-0.00434673018753529,0.00227687112055719
"22",-0.00914764497429132,0.00396187789738178,-0.00471804337576032,-0.00555561669170856,-0.000765793258324265,-0.00511349597945809,-0.00496442895382643,-0.00838914420455694,0.00251469877548516,0.00607712613418698,8.69521754793823e-05,0.00219288654625416,-0.00175727077294141,0.0128975873813033,0.000747106620110571,0.0100613869726658,0.00245855771936476,-0.00471728900447488,0.00584534183144569,-0.000541875720955431,0.00532157626003027,-0.00412753131240606,0.00186909001786262,-0.003667515469715,-0.000726322701666504,-0.00537428539246321,-0.00242165895178914,-0.00344604509882629,-0.00374392908997834,0.00211465335451066
"23",0.00130624289158732,0.00412243138998747,0.000746636476833373,-0.000999163603410125,0.00213199923746288,0.00290269916877151,-0.00913827121257782,0.00128633866552263,0.00100090075284243,0.00418718066066504,0.0117818182334304,-0.00467761652544141,0.00170837412588298,-0.00538420677185059,-0.000206660202820785,-0.0122354235500097,-0.00477390456944704,-0.000224553426960483,-0.0214217286556959,0.0109731107950211,-0.00466411747038364,0.00301867863163352,-0.000554900441784412,-0.00746769877150655,0.0100109474733472,-0.00513015035539865,0.0116114364936948,-0.000484818418044597,-0.00749925151467323,0.00544977420940995
"24",-0.0125551735982299,0.00133490224834532,-0.00479185255244374,0.00708055216819048,-0.00132967438548803,-0.00250659324228764,-0.00331094162538648,0.0025918991304934,0.00134170614182949,0.0050450349226594,0.00114196084905416,-0.00387007277458906,-0.00201925495639443,0.00241831340827048,0.00102387240622193,-0.0065101645886898,0.00562592130154371,-0.00409917021170259,0.00800417363643646,-0.00159067392814904,0.00273814145475626,0.00541590712964535,-0.00112923188135028,0.00560772977769375,-0.000466715020593256,-0.00163417379371822,-0.00121747981756926,0.000901969440747052,0.00062524457462132,-0.00292073283344507
"25",0.00609454186633229,0.00563715444877744,0.00702988170087337,0.0102301687002182,-0.000732370768673718,0.00155618507415056,-0.0098817553371191,-0.00265150610357523,0.000748479971662164,0.000996696297079325,0.00639257021248341,-0.0003550507244654,0.00726587139070034,0.000869073963258415,-0.00317273405380547,-0.0030731507577002,0.00138347584288567,-0.00684708030894399,-0.00369840976782143,-0.00349355093203485,0.00284253247082233,0.000614266667980701,0.00701892701908946,0.0148406261578202,0.00998784322291613,-0.00657003978267312,-0.00699165789410472,-0.00383061193861067,0.00187688844744116,-0.00197521131485701
"26",-0.000275814265478402,0.00771872932091355,-0.00340230879373848,-0.00146149774082005,0.00249302294105291,0.00101523182820529,-0.00421213312074542,-5.02421498822514e-05,0.000145664540468715,0.0038416376337409,0.0062881144694984,0.00104827142786235,0.00524626579135656,-0.00992844626307487,0.00176731147803366,0.00490934867411852,-0.00237552844919264,0.00397209916263819,0.00960873160511255,-0.00438246550038457,-0.0031986478716135,0.0144227622076869,0.00561291771009564,0.00327068706974387,-0.00230066105723381,-0.0163947194814682,-0.0201227683573961,-0.00160112965386361,0.0002618839207571,-0.0080085126683116
"27",-0.00599961495026946,-0.00368754006922245,-0.0114217801019549,0.00312926922924817,0.00373475160449743,0.00702741835266352,0.00651070522144437,0.00526353949680924,0.00607816642150283,0.00431840633973479,-0.00464116223156452,0.00409014662727714,0.00450867740437388,0.000503638992086053,0.00142716406844556,-0.00641490239650011,-0.00228446442633867,-0.00411198660731316,0.00173721672035754,0.0062000029720366,0.0047996211796999,-0.00546841695904732,-0.000200300695723854,0.00186051533091813,-0.00138651288580149,0.00279134162701666,0.0224206764250994,0.00106527749449015,0.00457144528627396,-0.0104738213121891
"28",0.00627006776630878,0.00183254457078874,-0.0108613120391965,0.00422407547011971,0.00196970673277974,-0.00107424752786756,0.00633383542299271,-0.00288075162097812,0.000240697845583782,0.00120532070286572,0.00468262238427997,-0.00107373180799186,0.00188304996117949,0.00760261435061693,9.79491687758127e-06,-0.00606636796146631,-0.00222379295155406,-0.00481760129332542,-0.00836083572357893,0.00556428264826536,0.00599762098863721,0.0026002493686974,0.00651699770241976,-0.00338888820260763,0.00357196782715619,0.00201987498439848,0.00492395553737879,-0.00558087602257729,-0.00639045191928744,-0.0123541038483381
"29",-0.00790578220039606,0.00509100407361984,-0.00775068672373891,-0.00779856508597732,-0.00152525340672582,0.0026714731939137,-0.00355708482675254,0.00584720028564334,0.00248503778129816,0.00112085288856179,0.00300980196334422,-0.00129441008903086,0.00283886026591063,0.00902941077947617,7.00020609656349e-06,0.00654407264664769,-0.00493871793150902,0.00544836185872555,-0.00213847937993705,0.0153840258717537,-0.00486189359799027,0.000906306726392359,0.000309183378703892,0.00105815415736288,-0.015547351911664,-0.00222163181751966,0.0122734503820539,0.0045523326843977,0.00612252112478018,0.00722553348168731
"30",-0.000145949219586328,-0.00452104117721319,0.000478259491501376,-0.00844492390751839,0.00304571678861976,0.001124442438595,0.00304961134679615,0.00290497834794223,0.00496031204238534,0.00229416904039681,0.0010549466824159,5.76571001147386e-05,0.0009520691819489,0.00532200699672103,0.00204584095627069,0.00039885807200335,-0.00123865157365799,-0.00445406371727586,0.000577846134547144,0.00317014567553997,-0.000803496572189033,-0.00492907594889402,-0.00550558790564537,-0.00555087719112635,-0.000817622523754835,-0.00130654382519424,0.00153243856038898,0.0019397857831791,0.00416632974520326,6.21845174464397e-05
