"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",-0.00763343181461096,0.00581150176003575,-0.0097642270848155,-0.00587523682042956,-0.00835129246115685,0.00185916828922927,0.00362917967140675,-0.00167263427283615,-0.00194722530432045,-0.00132033275440335,0.00354626285843551,0.00221777916885912,-0.00059237633831799,0.00256440439261496,0.00172574166208506,-0.00127347733359784,-0.00963747035712004,-0.00835947412997484,-0.00138702418189496,-0.00385379348881543,0.0061562224291265,0.000442699296399951,-0.00122952915262431,4.81314673379529e-05,0.0027568566147238,-0.00365813868120313,-0.0147572923451662,0.00452939234673977,-0.0064793867059052,0.0059802127070725
"21",-0.0037055688444525,-0.000328260182868689,0.000839503190945834,-0.00390820577740669,-0.000838362087961286,0.000922192295547575,0.00957060325890779,-0.00376015366055071,-0.00136153260245919,-0.0047097378410399,0.00347443227656186,-0.000665075669530779,0.00616613915190101,-0.000498748908285052,-0.000348802946973592,0.00207459088414907,0.00120047689415514,-0.00351710058748722,-0.00384764117188752,0.00280247093178332,-0.000922523380722851,0.00273193535394967,-0.000870426127221435,0.0126723945140839,0.00471967924386263,-0.015561155974865,0.000346951652318239,0.0032725993078202,0.00210599764250219,-0.00675121927633882
"22",-0.00735636381432414,0.00149113091174513,-0.00926031079143286,-0.00423130206763744,0.00426806276664138,0.00682328827679157,0.00445753987878561,0.0033285291865468,-0.00711700739338994,0.00448811147361994,-0.000178826914634556,0.00159659644123167,0.00112168665509671,0.00667864410206676,-0.00293727032840252,-0.00502580590546131,0.0197579339146614,-0.000183194119017571,0.00337213068269193,-0.00584546709433198,0.0131779070943594,0.00915960129350424,0.00591503269970417,-0.00229945592582226,-0.00280192960053682,0.00430903118103743,0.00615738797932863,0.00185132178012282,0.00418000761419535,0.00420054979622364
"23",-0.00942849367856979,0.00471569737419486,-0.011250127106905,0.00611656485125422,0.000276496954029426,-0.000690284185111523,0.00285048084333539,4.48113714810461e-05,0.00431909644976258,0.00350617594085634,-0.00157704891171306,-0.00294295907951891,0.00236984412185848,-1.48059489220032e-05,0.00339339231140912,0.00995108764618635,-0.00201810989528894,-0.00226770038716495,0.00434809643775225,-0.00589644256979227,1.19171745609492e-05,-0.000358724675606936,-0.00194712250959128,-1.85033113666577e-05,-0.00265059666708112,0.00256633711978793,-0.0076057598926127,0.000417553499573842,-0.000196618449990638,-0.0121547468006611
"24",-0.0186660867184401,0.00291984155774117,-0.00325057609006763,-0.000233421291341074,-6.05169370828662e-05,-0.00247181602753699,0.00980653893202543,-0.002389095723629,-0.00329559086821973,0.00314476294443011,0.00455310987308621,0.00181528646498919,0.00721873203292489,0.00515921739861369,-0.000318337057251483,0.000176932837348431,-0.00549693172797561,-0.00173385441303253,-0.00334382499568164,0.00080767972394824,0.00348898279480636,0.0112264426425099,0.00781865604221821,-4.73284308100119e-05,0.00439392309635878,-0.00226897024549544,-0.00900565274059772,-0.000783747469540685,-0.00213740952312946,0.00102655298542231
"25",-0.0128456670790911,0.00549969309940934,0.00382406311109662,0.012199567630887,0.0051904721185565,0.00247942609712481,0.00764209730550647,0.00744086317718029,0.00428708828985691,-0.00479841884225607,0.000828190881293267,0.00234411028213799,0.00331842270679772,-0.00482918368652463,0.0050200866535306,-0.00507644703611732,0.00747142499312758,-0.000279761297861114,0.00888799130916595,0.00172711780760437,-0.00324242538772523,0.0080114658921957,0.000322575855534524,0.0087753115221858,5.90866056882078e-06,-0.00332262553274632,-0.0108373751863837,-0.00140002055559307,-0.000257041829172522,-0.00307107530534267
"26",0.0014435873599723,0.00397284002974629,0.00789019465446472,0.00482099829241633,0.00122114946134388,-0.00593877863138914,-0.00199689762666821,0.00134884321596473,0.00444641336798668,0.00348764797672629,0.0064550400711596,7.90616195445182e-06,-0.002870385767892,-0.0038641185965389,-0.00505814887583256,0.000465589691884816,0.0108048962429166,-0.00753947254270315,0.00187222822569311,-0.00914021115750074,-0.00325328251346946,0.00471895467489958,0.00320479669608176,0.000471412931801751,-0.00865087751299143,0.00121219328138977,-0.00101452297531068,-0.000883445842191577,0.00606862967833877,0.0064465943723917
"27",0.0105701116845012,0.0023234598338604,-0.000812609912827611,0.000715744390618056,0.00361510342918336,-0.000469872611574829,0.00239195534959435,-0.00106823886744678,0.00374061241745949,-0.00280373031273484,0.00239213043823838,0.00250699394382536,0.000398295116610825,0.000663454935420305,-0.000266679475316778,0.000621856655925512,-0.00642336206510663,-0.00336380931548774,0.00345701118931174,0.00897674448788166,-0.00307373842224479,0.00725489063188434,-0.0101136853918433,0.00424064416438341,-0.000250330340350047,0.000823263544589281,0.00872818008065224,-0.000369317538570613,0.00200576661154628,-0.00827922206372023
"28",-0.00146438484080136,0.00083337293472141,-0.00161643023602664,-0.00494627095758915,-0.00181141868233681,0.0021041901782155,0.000570468953810632,-0.00178651616442949,0.00656893569976091,-0.00460889609530568,0.00208670482970774,0.00189910817425698,0.00134641048498452,-0.00496723689138889,-0.00299029587768018,-0.0015892363153398,0.00255551096051931,0.000520197849255055,-0.000657277938444167,0.00654752552509308,-0.00447652628645301,-0.00606323219835758,0.00414278311654925,-0.000138620365760289,-0.00197932147420943,-0.00603801431134343,0.00312201189808547,0.00408543366938829,0.00052162230713293,0.00197317823767662
"29",0.00245699379593134,0.00268740067258477,-0.00998371001332998,-0.00350925861857831,0.000830207311082631,0.0048111560754478,0.00332258245907724,0.0010503341909498,-0.00600972585380077,0.001435870770365,0.00429629953578115,0.00247337110340595,0.0033578930888325,0.00217754999175668,-0.0045896633528173,-0.00336763099767268,0.000965929706580937,-0.00382782518863678,-0.00331606040708721,-5.60431944904849e-05,-0.00211437977850437,-0.00492521049454808,-0.00384993432089686,0.00658199843019247,0.0016953859012574,-0.0111886989325285,-0.0139588722959161,0.00581047590821981,-0.0025133304297924,-0.00327061209827662
"30",-0.00752112455666065,0.00107859284617007,0.00364106800407171,-0.0160228367894888,0.00124791171401739,-0.00236901291646063,0.00837165024131536,0.00998449232429266,0.00957994442433119,-0.00965568888932467,0.00418144557625055,9.4463350251317e-05,0.00456252414733171,-0.00314851035363972,0.0016724388115108,0.00429809931665659,-0.00524333724752069,-0.00326630985364318,0.00455433409661055,0.00251309899613261,-0.000991487875580788,-0.00103027978911996,0.00428759446367621,0.00195594411343336,-0.000762573268730193,-0.00101856223773211,-0.00823983456939459,0.00709938863292336,-0.0026727335061878,0.00339409243315458
