"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00290758651681244,-6.85397972119972e-05,0.0167183689773083,-0.00288272835314274,-0.00443024002015591,-0.00061296671628952,0.00999999232590199,-0.00953498296439648,-0.00482960138469934,-0.00264946999959648,0.00328283943235874,0.0136304115876555,-0.0113577637821436,-0.00172437285073102,0.00964758172631264,-0.000997137860395014,0.00295700714923441,0.00220066425390542,-0.00540995737537742,-0.00124494731426239,-0.00460480060428381,0.00328523456119001,7.43166310712695e-06,-0.0215540509670973,-0.00400633784011006,-0.00011873494804604,-0.000101275079941843,0.000933548028115183,0.00446289265528321,-0.00696729123592377
"12",-0.00699362065643072,0.0115024661645293,-0.0121409380808473,-0.00204516109079123,0.011085519567132,0.00375780998729169,-0.0103856362402439,-0.00203815009444952,-0.0164488945156336,-0.00385425612330437,-0.011468792334199,-0.0104306098073721,-0.00823939777910709,-0.00233562150970101,-0.00354623794555664,-0.00185633497312665,-0.00998720340430737,-0.00368374865502119,0.00700009288266301,-0.00719769485294819,0.00211888598278165,-0.00151662447024137,0.00042845934513025,0.000982759520411491,-0.00367295485921204,0.0121861062943935,-0.00629596132785082,-0.00236314139328897,0.00124956318177283,-0.00221446668729186
"13",0.00774635653942823,0.000759309972636402,-0.0110886013135314,0.00290833762846887,-0.00724035827443004,-0.00275972578674555,-0.00220693997107446,0.00411207647994161,-0.0044909487478435,-0.0123321814462543,-0.00739530846476555,0.00618354277685285,-0.00241671199910343,0.00411648163571954,-0.00858818832784891,-0.00238385540433228,-0.0129859307780862,0.0072503793053329,-0.00759782502427697,-0.00193138548638672,-0.0059695653617382,0.00912624970078468,-0.000905465974938124,0.00297469459474087,-0.0021665773820132,-0.0190434716641903,5.11805083078798e-05,-0.00623289821669459,-0.00866161286830902,-0.0055497377179563
"14",-0.00798242073506117,0.00237733265385032,0.0138497287407517,-0.00812207628041506,-0.00578789971768856,0.00876193214207888,-0.00386742129921913,-0.000237027677940205,0.00521718570962548,0.0094779385253787,9.91086781141348e-05,0.00354316737502813,-0.000763853429816663,-2.44935745286057e-05,0.0126670971512794,0.000680353958159685,0.00642045866698027,0.00570607604458928,-0.00447840569540858,-0.0107132652774453,-0.00251286895945668,0.00156623206567019,0.0071770423091948,-0.00106255256105214,-0.00513918465003371,0.00253318366594613,0.00493408646434546,0.00477631948888302,0.0135203031823039,-0.00154853903222829
"15",0.00317817460745573,-0.0114770103245974,-0.00450997101143003,-0.00428873021155596,0.00533345947042108,-0.000626826717052609,0.00490308599546552,-0.000124316095025279,-0.00584640447050333,0.00160035886801779,0.00350978597998619,0.00686662225052714,0.00446550128981471,0.00217605545185506,-0.00332214124500751,0.000880145409610122,0.003094318555668,-0.00101200223434716,0.00858481228351593,-0.00555146439000964,0.000643956998828799,-0.00821460783481598,0.00156319048255682,-0.0125832799822092,-0.0106322085484862,-0.0142084797844291,0.00689321244135499,-0.0075247697532177,0.0018415751401335,0.0031015460845083
"16",-0.000609537644777447,-0.00368102686479688,0.00414648745208979,0.00100111158099025,-0.00146924005821347,0.00581690343096852,0.00104275392368436,0.00807974953204393,-0.00340576516464353,0.010613807477057,0.000249807839281857,0.000587930728215724,0.00103439157828689,-0.000387752603273839,-0.00344361341558397,0.00599945290014148,-0.00685868039727211,0.00234202295541763,0.000357389799319208,-0.00414553331211209,0.00549557711929083,0.0025722982827574,-0.002036809688434,0.00956449564546347,0.00350957177579403,-0.000763335963711143,0.00328686041757464,0.00362639268860221,0.00463836919516325,-0.00463917758315802
"17",-0.000246507639531046,0.00826909858733416,-0.0130439884960651,0.0112899802625179,0.00279167573899031,0.00133900332730263,0.00802769977599382,0.000820745364762843,0.000654612551443279,-0.00615008408203721,-0.00277864164672792,-0.000423021003371105,-0.00167247198987752,0.00244079250842333,-0.00432883715257049,0.00642573414370418,-0.0077894926071167,-0.00207626214250922,0.00688404170796275,0.00134790549054742,-0.00251496583223343,-0.00521435681730509,0.0051421457901597,-0.00679715629667044,0.00936407875269651,0.00502162380144,-0.000761443865485489,0.00121246441267431,-0.00350250233896077,-0.00389745295979083
"18",0.00481147132813931,-0.00332773197442293,0.00246240105479956,0.00480314809828997,-0.00255463970825076,-0.00109763827640563,0.0019345402251929,0.00366059271618724,-0.00924795307219028,-0.00320630893111229,-0.0149353640154004,0.00487246830016375,-0.00471148081123829,0.000126258979435079,-0.000872170145157725,0.00400625541806221,-0.00758579466491938,-0.00122996221762151,-0.00731375627219677,-0.00601449888199568,-0.00209551607258618,0.00258137611672282,-0.00740883313119411,0.00996099319308996,-0.0119300959631801,0.00163464481011033,0.0109696015715599,0.00195853575132787,-0.00474625173956156,-0.00497372169047594
"19",0.0027311451267451,0.00681888312101364,-0.02245157584548,-0.0044425493106246,-0.00507973413914442,0.00136309175286442,0.00316038262099028,-0.00216167769394815,-0.00170261564198881,0.00674668187275529,-0.00417002523317933,-0.00485171703621745,0.0061095729470253,7.47575468267314e-05,-0.00552360760048032,0.0017094979993999,-0.00299126654863358,-0.00230888510122895,-0.00156636559404433,0.00111874844878912,-0.0065105170942843,-0.00776462536305189,-0.00606317864730954,-0.0106176398694515,0.00246403645724058,-0.00720034912228584,-0.00958655215799809,-0.00790738966315985,0.00580906262621284,0.000338864949299023
"20",-0.00522440578788519,-0.00165561796166003,0.0147691229358315,0.00137163489125669,0.00807514693588018,0.00195931154303253,0.000872709089890122,0.00210433220490813,0.00599414156749845,0.00365607556886971,-0.00398699892684817,0.00623076129704714,0.00418989360332489,-0.00262358807958663,-0.00265817111358047,0.000559431966394186,-0.00327571853995323,-0.00552548049017787,0.00352038466371596,-0.00196310272440314,0.00200948282144964,0.0136337233707309,-0.002919688122347,0.0025796084664762,0.00249574123881757,0.00274943583644927,-0.00158984784502536,-0.00187095114961267,-0.00353475566953421,0.000953888928052038
"21",0.00789860729128122,0.00205313973128796,0.0159921105951071,0.00511835468932986,-0.00772397639229894,0.00105803040787578,0.00990029238164425,0.000664312683511525,0.00196785875596106,0.00673091178759933,0.010256483219564,0.00246111187152565,-0.000494266278110445,0.00450839567929506,-0.00521870935335755,0.000348269939422607,-0.00678606005385518,0.00748587911948562,-0.00279835495166481,-0.000343865423928946,-0.00810721796005964,0.0105216251686215,-0.00565207377076149,-0.00997229479253292,0.00621384615078568,-0.00842088181525469,0.000870379619300365,-0.00569489551708102,-0.00847654603421688,-0.00656918296590447
"22",-0.00339166889898479,0.000208738434594125,-0.00834886450320482,-0.00502222683280706,0.00182009267155081,-0.00560974236577749,0.00661205546930432,-0.00361039047129452,-0.022978188470006,0.00131364865228534,0.00352660520002246,0.000297610647976398,-0.0118974465876818,-0.00169890816323459,0.000300569663522765,0.00219404441304505,-0.00821320712566376,0.0038811971899122,-0.00181437178980559,-0.00167575513478369,0.00724199134856462,0.0104400031268597,-0.000678538519423455,0.0038216442335397,0.009154899045825,-0.00956680439412594,-0.00458336481824517,-0.00185434613376856,0.00361823779530823,-0.00159164099022746
"23",-0.00587140023708344,0.0061180149205029,0.0128456391394138,-0.00488094333559275,-0.00321868131868541,0.0025310437195003,-0.00645874161273241,-0.00666846754029393,0.00236079702153802,0.00103677983861417,-0.00799719430506229,-0.00422496115788817,0.00948211457580328,0.00333001301623881,-0.00122699013445526,0.00384597014635801,-0.000598368991632015,0.00193672906607389,-0.00430572684854269,-0.000980360899120569,0.00376754300668836,0.00149912829510868,0.00564215937629342,-0.00608334830030799,-0.00993137992918491,-0.00614573247730732,0.00263988063670695,-0.00224847905337811,0.00398111809045076,-6.54082468827255e-05
"24",0.00900562014430761,-0.00351280206814408,-0.0210084058344364,-0.00017120451957453,-0.00175585085526109,-0.00214919773861766,-0.00291181309148669,0.00120868312660605,-0.0122753651812673,0.000872317876201123,-0.0111781405285001,-0.00780450785532594,-0.00681751593947411,-0.00376409478485584,0.00275415275245905,0.00145662797149271,0.00767917698249221,-0.00062466342933476,-0.0106733543798327,-0.00979801826179028,0.00761475414037704,0.00642491737380624,0.00109873549081385,-0.00036198744783178,0.00561785837635398,-0.00176759308669716,0.000944228086154908,-0.00564986746758223,0.000217052700463682,-0.00694209476932883
"25",-0.00294007826596498,-0.0053364522755146,0.00586410751566291,0.00818213447928429,-0.0119312265887856,0.00731069408357143,0.00606034696102142,0.00753870792686939,0.00124007882550359,-0.00833451934158802,-0.00402260385453701,0.00389606133103371,0.00648652063682675,0.00101683510001749,0.00216875039041042,-0.00112031516619027,-0.00439966795966029,0.00070550647797063,0.000698792282491922,-0.00805879570543766,-0.010002507828176,0.00126667239237577,0.000984546262770891,-0.0080039594322443,-0.00425357231870294,-0.0177748184651136,0.00285515654832125,0.000210636208066717,-0.00746350456029177,-0.00328734680078924
"26",0.0044834609143436,-0.0106222312897444,-0.00297736958600581,-0.00376879167743027,-0.00237448746338487,-0.00421421509236097,-0.000238332038861699,-0.0013334333198145,-0.00670043379068375,0.00487997382879257,0.00385525659658015,0.00375111657194793,0.000430801621405408,-0.00187295360956341,-0.00194759236183017,0.00434270687401295,-0.00624016579240561,-0.00610883161425591,-0.00797370448708534,-0.00827597174793482,0.000523775059264153,0.00552494823932648,-0.00232586241327226,-0.00624217931181192,0.00211217487230897,0.00375179457478225,0.00261054118163884,-0.00221678451634943,0.00203841971233487,0.00209049065597355
"27",0.00191033561713994,0.0108632333576679,0.00779771851375699,-0.000401513738324866,-0.00351077318191528,-0.00112985353916883,0.0186817608773708,1.88803860510234e-05,0.00809902790933847,0.00736323883756995,-0.00849735178053379,-0.00262640346772969,0.00213765283115208,0.00162237603217363,0.00328665086999536,-0.00152274896390736,0.00528266606852412,0.0107350423932076,-0.00888391770422459,0.00561236683279276,-0.00832074508070946,-0.00142257637344301,-0.00248452532105148,-0.0100485868752003,0.00151815614663064,-0.00649531977251172,0.000602341373451054,-0.0122989844530821,-0.00168172339908779,-0.000753129948861897
"28",-0.00536716030910611,0.0120616070926189,-0.00295222620479763,0.00405111443251371,-0.00417267344892025,-0.00211812555789948,-0.00116126739885658,-0.00649858731776476,-0.0192562956362963,-0.00637664319947362,-0.00611236272379756,0.000495027401484549,0.0059192213229835,-0.00143564760219306,0.00140940211713314,0.00710137095302343,0.00540842488408089,0.00578835094347596,-0.00537535734474659,0.00160811166279018,0.0103290416300297,-0.0102062458172441,-0.00304892659187317,-0.00788269937038422,0.00895551592111588,0.00208009290508926,0.00787787046283484,-0.00675276247784495,-0.00646662618964911,-0.000467069534352049
"29",-0.00256614596582949,0.0143281947821379,-0.00907047837972641,0.0100504411384463,-0.0123306978493929,-0.000154276873217896,-0.00185867201071233,-0.00213671755045652,-0.00419826107099652,-0.0102967200800776,-0.00525250704959035,-0.0165382139384747,-0.00648088566958904,0.00687506794929504,-0.00479630893096328,0.00259707262739539,0.00579976290464401,0.00041484457324259,-0.0057319225743413,-0.000525170005857944,0.00475865229964256,-0.00254969438537955,-0.00395660707727075,0.00793335773050785,0.00594049040228128,0.00130248989444226,0.00155260204337537,-0.00315753486938775,0.000567652226891369,-0.0114846574142575
"30",0.00440099276602268,-0.00138168677221984,-0.000214348343433812,0.000460614857729524,0.00552604300901294,0.000750709092244506,-0.00096710619982332,0.00847270525991917,0.000372884242096916,0.00179747864603996,-0.00373698095791042,0.00480211433023214,-0.00452049821615219,0.0016208776505664,0.00859146565198898,-0.000211680744541809,-0.00263557163998485,0.0137819768860936,-0.00331547716632485,0.000481985742226243,-0.00075978267705068,-0.00339115760289133,-0.0023146306630224,-0.0208708476275206,-0.0027820011600852,0.000339974736561999,0.00311262160539627,-0.00758343376219273,0.00591987324878573,-0.00582041777670383
