"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00110478675924242,0.0044109933078289,0.00642651179805398,0.011514506302774,-0.000844561378471553,-0.00295026227831841,-0.00298740272410214,0.00174516357947141,0.0101888924837112,0.0031136772595346,-0.00607277639210224,0.00813896581530571,0.00437113968655467,0.00305144395679235,-0.00266010127961636,-0.00396594870835543,-0.00438580568879843,-0.00689887208864093,-0.000791864818893373,-0.000655361742246896,0.00403091451153159,0.0098413024097681,-0.0023937604855746,-0.000155771631398238,0.00219585164450109,-0.0132462820038199,-0.00514292158186436,-0.00164596736431122,0.00881186407059431,-0.00736335106194019
"12",-0.00731242680922151,0.00346926879137754,-0.00619550049304962,-0.00566258281469345,-0.00564945256337523,0.000673016184009612,0.0119925672188401,-0.00472488161176443,0.00255933846347034,0.00153881940059364,0.00180386437568814,0.00646637659519911,-0.00401222566142678,-0.0013199073728174,0.00511902989819646,0.00108560570515692,0.0087620047852397,0.00689515611156821,0.00393900973722339,0.00110467651393265,-0.000920262944418937,0.00524262432008982,-0.00171887257602066,7.03417463228106e-05,0.00470311567187309,0.00370727875269949,0.00314778625033796,-5.423454058473e-05,-0.00501091172918677,0.0037448420189321
"13",-0.00204217759892344,0.0118650887161493,-0.016970083117485,-0.00475409347563982,-0.00700514810159802,0.000961709069088101,0.00580345606431365,-0.000589800940360874,-0.00702240504324436,0.00430106557905674,0.00871136318892241,0.0138552747666836,0.00245635421015322,-0.00032781990012154,-0.0152072366327047,0.00337517447769642,-0.00574063928797841,-0.000643507461063564,-4.20742071582936e-05,0.00169665296562016,-0.00553390849381685,0.00195160030853003,0.00547779677435756,0.00332762044854462,0.00394782796502113,0.00269186426885426,-0.00245776842348278,-0.00177138135768473,0.00264525250531733,0.000603591033723205
"14",-0.00298940693028271,0.00998511724174023,-0.00160096352919936,-0.00194895337335765,0.00642520841211081,0.00408976711332798,0.0083906464278698,0.00152530358172953,0.00666959676891565,0.00232484098523855,0.00024987367214635,-0.00472189020365477,0.000725608435459435,-0.00270604086108506,0.0117559311911464,-0.00383116025477648,0.00562845822423697,0.00243429699912667,-0.00267371907830238,-0.00154134165495634,0.00402088556438684,0.00393143203109503,-0.000101139077742118,-0.00972172804176807,0.00496216537430882,0.00644898135215044,-0.00291513837873936,0.00180116016417742,-0.00444550532847643,-0.00342414458282292
"15",-0.00117189600132406,0.00117555831093341,-0.0125877466052771,-0.00843940582126379,0.0121542122215033,0.000236432897509076,0.00423894124105573,0.000122133787954226,-0.00320572964847088,0.000499110901728272,0.00295968702994287,0.00982881989330053,0.00126484967768192,0.00100775831378996,-0.00468930602073669,8.00670750322752e-05,0.00639991043135524,0.00233733910135925,-0.00136481306981295,-0.000443684839410707,0.00194117508362979,0.00402893079444766,0.00369109492748976,0.00406268378719687,0.00574626121670008,0.0094778323546052,0.00366004090756178,-0.00118263042531908,0.00248003262095153,0.0052301436662674
"16",0.0060235089622438,-0.00624302588403225,-0.00228091655299067,-0.0034427042119205,-0.000353103649104014,0.000484635529574007,-0.0016863519558683,0.000946874322835356,-0.0109639009460807,0.00464419927448034,0.00411984557285905,-0.00110995955765247,0.00129050458781421,0.00290952669456601,0.00473441369831562,0.00549513613805175,0.00542134512215853,0.00679045496508479,0.00234763696789742,-0.000826287432573736,0.00524190394207835,-0.000757826783228666,0.00304188462905586,-0.00593816442415118,-0.00106633792165667,-0.0113559542223811,0.00325307226739824,0.00194434553850442,-0.00212527229450643,-0.00797500927001238
"17",-0.000657089403830469,0.0065373070538044,0.00555083062499762,-0.0024127175565809,-0.00261793774552643,-0.00129157514311373,-0.00426754076033831,0.00379587337374687,0.00546665256842971,0.000321246654493734,0.00233117025345564,0.0104633830487728,-0.00097216822905466,0.00194093014579266,-0.00110132340341806,0.00317484210245311,-1.98642210307298e-05,-0.00040484918281436,-0.0050586317665875,0.000296466983854771,0.0109722120687366,0.00408356729894876,0.00546358060091734,0.00225942535325885,0.00572391832247376,0.000893498945515603,-0.00161355349700898,0.00158662255853415,0.0046105538494885,0.00770997256040573
"18",-0.000325866014463827,-0.00293509033508599,0.000765311648137867,0.00375323090702295,-0.00365877314470708,0.000981996650807559,-0.00515076657757163,-0.00106925086583942,0.0074302451685071,0.003113315673545,-0.000977337942458689,-0.00646042358130217,-0.00130834523588419,-0.00120857229921967,0.000779202266130596,-0.00575203495100141,-0.00429683504626155,-0.00724569242447615,-0.00030076623079367,-0.00377635564655066,0.00290736928582191,0.00759010808542371,-0.00420553283765912,0.00537807261571288,-0.00453239772468805,0.00224318960681558,-0.00430005928501487,-0.00580147700384259,0.0069838953204453,0.00515674147754908
"19",-0.00777176441624761,0.0104782013222575,0.00565791269764304,0.0149811720475554,0.00708865560591221,0.00547691062092781,0.00784594472497702,-0.0014879172667861,0.00297015719115734,0.00285203265957534,0.00787285808473825,0.00879829190671444,-0.000419997202698141,-0.00114744517486542,-0.00646356353536248,0.000784808828029782,0.0193781573325396,0.0031928289681673,-0.000605232373345643,-0.00310245715081692,0.00368829863145947,0.00279538217000663,-0.00473764026537538,0.00511584617197514,0.00221919431351125,0.000957933720201254,0.00422506174072623,0.000362194259651005,-2.46722393058008e-05,-0.00132662465330213
"20",0.000215483480133116,-0.00340971536934376,-0.000822433619759977,-0.000199461108422838,0.00389983807690442,0.000977717339992523,-0.00379047566093504,-0.000294035853585228,-0.00761716160923243,0.00200792285613716,-0.00966760236769915,-0.00146281358320266,-0.00467349775135517,0.000381959631340578,0.0121103581041098,0.00586804561316967,-0.00833825208246708,-0.000807647302281111,0.00354606751352549,0.00110184191726148,0.00393697759136558,0.00807873159646988,0.00197728374041617,-0.000715322385076433,0.000453863962320611,0.000932446564547718,0.00309983314946294,-0.000221705791773275,-4.58092399640009e-05,-0.00222968845628202
"21",-0.0039283474907279,0.0153135042637587,0.00148540735244751,-0.0044775833375752,-0.0109137985855341,-0.00236324802972376,-8.08251297712559e-06,0.00486598210409284,0.00886105373501778,0.000705766200553626,-0.00478875497356057,0.00460996991023421,-0.00200746580958366,-0.00112486130092293,0.00416659098118544,-0.000567663286346942,0.00688500097021461,0.00518121337518096,0.00253869104199111,0.000629270274657756,0.00387876271270216,-0.00796092301607132,-0.000949504552409053,-0.0105182882398367,0.00372463697567582,-0.0112329432740808,-0.00846502836793661,0.00184220087248832,0.0100468872115016,-0.00451498664915562
"22",0.00101271807216108,-0.000104099868622143,0.0193881541490555,0.00779908848926425,0.00472847651690245,-0.00694974418729544,-0.0114737134426832,-0.00292744440957904,0.001916992245242,-0.000873377488460392,0.000232588034123182,0.00471026683226228,0.000455052882898599,0.00338024529628456,-0.00421935459598899,-0.00322046922519803,0.00946532282978296,0.000386783300200477,-0.000167438920470886,-0.000503527524415404,0.00345620536245406,-0.00100835971534252,0.00146989128552377,-0.00053585204295814,0.00246182666160166,-0.00274277478456497,-0.00575451971963048,-0.000915368320420384,0.00237829727120697,0.000811897742096335
"23",-0.00579533446580172,0.00189907208550721,-0.00262773386202753,0.001429503550753,0.000178773756488226,0.00152037688530982,-0.00845323875546455,-0.000852169119752944,-0.00594275491312146,0.0019725717138499,0.00318007287569344,0.0046774628572166,0.0073446361348033,0.00122322223614901,-0.0080167967826128,0.00225241226144135,-0.0044438554905355,-0.000496976776048541,0.0110696936026216,-0.00295504927635193,-0.00306283263489604,0.00463135167956352,0.00126809196081012,-0.00566438632085919,-0.00491459621116519,0.000538603111635894,-0.00556925870478153,0.00252221035771072,0.00344016682356596,0.00140573002863675
"24",-0.00288369553163648,-0.00665019359439611,0.0112941665574908,-0.00251799821853638,0.00645533204078674,0.00372748589143157,-0.012767625041306,0.000825813855044544,-0.00149192498065531,0.00500679388642311,0.00142086751293391,-0.00165459315758198,-0.00251529249362648,-0.000122508674394339,0.00636926246806979,0.0108624761924148,0.001832754467614,0.00733726006001234,-0.00419800356030464,0.00402856152504683,0.00199324591085315,-0.00342993019148707,0.00129942339845002,0.000529131444636732,0.00323508749715984,-0.00700550619512796,0.00252024829387665,0.00876189488917589,0.00261051510460675,0.00306617398746312
"25",-0.00568847451359034,0.0118387509137392,0.00513060344383121,0.00213242066092789,0.0124078709632158,0.000792667677160352,0.00418231170624495,0.00892271939665079,0.00731073739007115,-0.00189869094174355,0.00859882310032845,0.0098990797996521,0.000508277909830213,-0.00131631910335273,0.0102129615843296,-0.0013285098830238,-0.000945117266383022,-0.00902460236102343,0.00136711390223354,-0.000694436719641089,0.00539593817666173,-0.00551612675189972,-0.00189258600585163,-0.00333595345728099,0.0030362110119313,0.00254278839565814,-0.00033239895128645,0.00159622030332685,0.00610603205859661,-0.00258770189248025
"26",0.000812827493064106,-0.00527931749820709,0.00395074905827641,-0.00638642814010382,-0.00121008337009698,0.000855820951983333,0.0129597475752234,0.000469523045467213,0.000375917064957321,0.00272052036598325,-0.00499507272616029,-0.000573713099583983,0.00264384620822966,-0.000537199492100626,0.00551276793703437,-0.00494676735252142,0.00243638432584703,0.00687019433826208,0.00115357921458781,0.00157512165606022,0.00267629371955991,0.0148872630670667,-0.0019120090873912,0.00172473082784563,0.0063970647752285,-0.00125220068730414,0.00392396887764335,0.00243926350958645,0.00428324891254306,-0.00350408325903118
"27",-0.00980903021991253,0.0043303593993187,-0.00343480659648776,0.00603954773396254,0.010997504927218,-0.000676239957101643,-0.000857961713336408,9.46763757383451e-05,-0.00677754171192646,0.00297401053830981,0.000996350077912211,0.00386000727303326,-0.000758098554797471,0.000181373427039944,0.00646851444616914,0.000414943468058482,0.00433924188837409,-0.00623132940381765,-6.07775727985427e-05,-0.00330854719504714,0.00269464263692498,-0.00185233005322516,-0.00373743963427842,-0.00474859727546573,0.000532386125996709,-0.00308544677682221,0.000149568528286181,-0.000408402498578653,-1.75062359630829e-06,-0.00639035040512681
"28",0.000157396760187112,-0.00231678015552461,-0.012132958509028,0.0036141041200608,-0.00207212730310857,0.00292646489106119,0.00981158018112183,0.00707154953852296,0.0147271528840065,0.00188447278924286,0.00167606689501554,-0.0068222233094275,0.00250092823989689,0.0018092974787578,0.00216260831803083,-0.00321588339284062,0.00215678475797176,0.000891784962732345,0.00733605725690722,-0.000709131301846355,0.00596071872860193,0.00138004589825869,-0.00264415284618735,0.00370960356667638,0.000945055799093097,-0.0111219808459282,0.00489587476477027,-0.000309366878354922,0.00610119290649891,0.00428901053965092
"29",-0.00868006702512503,0.00318215251900256,0.000280858803307638,-0.00211999868042767,0.000275787519058213,0.00521107157692313,0.00784273259341717,0.00611385609954596,0.00421661464497447,0.00134113302920014,0.0138794584199786,0.00691379653289914,-0.00471771182492375,0.00124110013712198,0.00211070338264108,-0.000669869885314256,-0.00278669153340161,-0.00439048558473587,-0.000127806721138768,0.00256276619620621,0.00664938613772392,-0.000769509235396981,0.000555696024093777,0.00478802155703306,0.011010991409421,-0.00545045640319586,-0.00378319574519992,0.00608137203380466,0.0040484955534339,0.00424409611150622
"30",0.000897878315299749,0.00105868012178689,-0.00348424282856286,0.00476426770910621,-0.0030009385664016,-0.00183477299287915,-0.00674232840538025,-0.00794408936053514,-0.000635306001640856,0.00832793302834034,0.00238146679475904,0.00693511823192239,0.00705489469692111,-0.0018271867884323,-0.00227217911742628,-0.0029211372602731,-0.0010524318786338,0.00866910070180893,0.00164211948867887,-0.00228123064152896,0.00338262133300304,0.00437849992886186,-0.00205435161478817,-0.00985011551529169,-0.000217030363273807,0.00156721007078886,0.00694257766008377,1.25136657516123e-05,-0.000871924217790365,0.0042492956854403
