"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",0.00212341360747814,0.00364231038838625,-0.000273515586741269,0.000629938847851008,0.00244870525784791,0.00334786856546998,-0.00163512607105076,0.00449142698198557,0.00659541739150882,0.00399862881749868,0.000558880972675979,0.0015703133540228,-0.00130932929459959,-0.00133765919599682,-0.00618021981790662,-0.000139959753141738,-0.00289997481741011,-0.00281492806971073,-0.00109254731796682,0.000715102418325841,0.00540793733671308,0.00262139923870564,-0.00157563702668995,-0.00931954756379128,-0.00641509378328919,-0.00175961968488991,-0.000647509354166687,-0.00219816202297807,0.000961507146712393,-0.00550128426402807
"22",0.00448047649115324,0.0017442861571908,0.0137619320303202,-0.00997101329267025,0.00234034564346075,0.00187627563718706,-0.0162166655063629,0.00447768671438098,-0.00159183028154075,0.00945130176842213,-0.00107165693771094,0.000161771895363927,0.00462276348844171,0.00100041949190199,-0.00870530493557453,-0.00432605668902397,0.00172337319236249,-4.06630169891287e-05,-0.0056522274389863,-0.000416859780671075,-0.00276305992156267,0.00266077346168458,-0.000783328781835735,-0.00086204573744908,0.000408018240705132,0.00668943393975496,-0.00320613943040371,-0.00266182911582291,-0.002476786961779,0.00319580431096256
"23",-0.00240165134891868,-0.000331125367665663,0.00155555852688849,-0.00111377111170441,0.00326786423102021,-0.000657002907246351,0.00320462905801833,0.00714893499389291,0.00105321977753192,0.00348822120577097,0.00265339412726462,0.00269255833700299,-0.000512421713210642,0.000788454373832792,0.00421873759478331,0.00864528398960829,0.00465926062315702,-0.0054146833717823,0.00875671952962875,-0.00170026626437902,0.00362100987695158,0.0007768549839966,-0.00416652439162135,-0.00140312407165766,-0.00124073564074934,0.000422354321926832,0.00073116272687912,-0.00186222209595144,-0.00431114993989468,-0.00514022586867213
"24",0.00899512134492397,-0.0117316739633679,0.00216863723471761,-0.0121432077139616,0.00477813137695193,0.00083491945406422,-0.00583476340398192,0.00177195644937456,-2.37106814893195e-05,-0.00318587990477681,0.00163457228336483,0.000891652656719089,0.00557251833379269,0.00139070744626224,-0.00694163795560598,0.0020995601080358,0.00317760999314487,-0.00267575727775693,-0.00131079566199332,-0.00112116080708802,0.00354880699887872,-0.00122978945728391,-0.000616724137216806,0.00253495923243463,0.00134965882170945,-0.00495190406218171,-0.000374455674318597,-0.00319178332574666,0.00110396218951792,-0.000215184132684954
"25",-0.00434172945097089,-0.00150750670582056,0.0024012194480747,0.0112613067030907,-0.00182062981184572,-0.000275544298347086,0.00100587739143521,0.00300579681061208,-0.000783645256888121,0.000353500654455274,0.00113777874503285,0.000287908595055342,0.00348098902031779,0.000819692038930953,0.00570564158260822,-0.00304650515317917,-0.00142819865141064,-0.00482612708583474,0.000137851617182605,0.00280479318462312,-0.00106078444514424,-0.00258109136484563,-0.0014853390166536,0.00148107146378607,-0.00328561943024397,0.00635188166052103,-0.000225151481572539,0.00179891951847821,0.00503429723903537,-0.00279498938471079
"26",-0.00893644709140062,-0.0129311420023441,0.00103588995989412,-0.00225373613648117,0.00093457248294726,0.0050201122649014,0.00735611189156771,0.00740228220820427,-0.00210669822990894,-0.00236118794418871,0.00472693610936403,-0.000144204866955988,-0.00213978928513825,0.00105279323179275,0.00342150521464646,0.00346044031903148,-0.00273803574964404,-0.00352598936296999,-0.00670770183205605,0.00314138852991164,-0.00519300578162074,0.00218200474046171,0.000119335942144971,-0.00382026704028249,0.00597739592194557,0.00369469914585352,0.00593880284577608,-0.00108419451862574,-0.00132634106557816,-0.00336833973415196
"27",0.000153542219777592,-0.00637635122984648,0.00229278556071222,-0.00391412619501352,-0.00532933324575424,0.000888271257281303,-0.00343217118643224,0.0086623802781105,0.0071095610037446,0.00853443518280983,0.00202172412537038,0.00254563591443002,0.00458234827965498,-0.000837115861941129,-0.0123881744220853,-0.00669867498800159,-0.000996820745058358,0.00234816316515207,0.00534164160490036,0.00280647771432996,-0.00397666450589895,-0.00520362379029393,-0.00329911382868886,-0.00288034183904529,-0.000232381833484396,0.00977320317178965,4.04830097977538e-05,-0.00281716859899461,0.00196297117508948,-0.000350546353729442
"28",0.00345045793801546,-0.00154792855028063,0.00675329985097051,-0.000562357192393392,0.00075315753929317,-0.00236828275956213,0.0116606252267957,-0.000638009107206017,0.0068341912701726,0.000475430861115456,-0.00202817702665925,-0.00182670191861689,-0.00253165699541569,0.00217234436422586,0.019217336550355,0.000719504605513066,0.00269940309226513,-0.00164229760412127,0.00484720151871443,0.000824058137368411,0.00702775781974196,-0.00279480707831681,-2.70402197202202e-05,0.000533323967829347,-0.00346334092319012,0.00321816536597908,0.000309984432533383,-0.000644202285911888,0.00124880578368902,-0.00237646140158176
"29",0.00330629199743271,0.0112516218796372,-0.00254381657578051,-0.0152696277946234,0.00163141649682075,-0.0012916496489197,-0.00479942839592695,0.00423870421946049,0.00658281380310655,0.000858942745253444,-0.00135162787046283,-0.00428715581074357,0.00412585632875562,0.00442072749137878,0.0136002274230123,0.00423611933365464,-0.00290173408575356,0.00808095373213291,0.0111264577135444,-0.00764952413737774,0.00645342236384749,0.000756506575271487,-0.00369165535084903,0.000356000266037881,-0.00205458584241569,0.00762116489931941,0.00150306697469205,0.00219326582737267,0.00206757918931544,-0.00811848323792219
"30",0.00579430907964706,0.00371428253129125,-0.00178257923107594,-0.00387387350201607,0.00308092683553696,-0.000125517442938872,0.0060882568359375,0.00846742000430822,-0.00488003436475992,0.00190795329399407,-0.00237597525119781,0.00045598138240166,-0.00614043138921261,-0.000536557228770107,0.00177637103479356,-0.000230397257837467,-0.00856330152601004,0.0038963460829109,0.0027535401750356,-0.00171604356728494,0.000578698120079935,0.00185682589653879,0.00127102516125888,0.00259673781692982,-0.00229033152572811,0.00505804503336549,0.00440486613661051,0.00142755371052772,0.00415622442960739,0.00342150637879968
