"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00127224659081548,-0.00717786373570561,0.00509150931611657,0.0105521362274885,-0.000804349780082703,-0.00176780740730464,0.000723556964658201,0.00276425061747432,-0.00508683267980814,-0.00422719633206725,-0.00238138902932405,0.00141192565206438,0.0022053886204958,0.00183749129064381,0.0040529971010983,0.00533783994615078,-0.00551736168563366,-0.00216400786302984,-0.00056699983542785,-0.00920460559427738,-0.000781714159529656,-0.00256893271580338,0.0067126820795238,-0.00113557989243418,-0.00383741175755858,0.00100831326562911,0.00197097379714251,-0.00909702945500612,-0.000354529445758089,-0.00281546916812658
"12",0.00271632056683302,0.00475204037502408,0.00352341425605118,0.000191585073480383,0.00309092388488352,0.0020864128600806,0.000195571788935922,-0.00445397524163127,0.000203413001145236,8.24232265586033e-05,-0.000735435460228473,-0.00636204052716494,0.000498347275424749,0.00607208535075188,0.00167085614521056,-0.00311281136237085,0.000578966049943119,-0.00112059689126909,0.00286286557093263,0.00401045009493828,0.000906825938727707,0.00552883045747876,0.000125319042126648,0.00093314767582342,-0.003647519974038,0.00257460912689567,-0.00570638012140989,0.00152512930799276,0.00231998390518129,-0.0010711761424318
"13",-0.00158955622464418,-0.00388904055580497,0.00784672610461712,-0.00829753559082747,0.00111886742524803,0.0019736704416573,0.0015828829491511,-0.00410668691620231,0.00853263027966022,-0.00784342456609011,-0.00520615838468075,0.000625202432274818,0.0165572017431259,0.00206651538610458,-0.00290574599057436,0.00671109138056636,-0.00112855318002403,0.00243045971728861,-0.00147311855107546,-0.00374230043962598,0.00499184336513281,-0.00291278888471425,0.00612823804840446,-0.000679714663419873,0.000106980834971182,0.00217988574877381,-0.00199253531172872,-0.000953980954363942,0.00144917226862162,0.00358742498792708
"14",-3.671347440104e-05,-0.000180205912329257,0.00498050358146429,-0.0123288538306952,0.00177349394652992,-0.00471118837594986,-0.00293679838068783,-0.00462891021743417,0.00500946398824453,0.00216023600660264,-0.00476591056212783,-0.000658633944112808,0.00606301054358482,-0.00365014746785164,-0.000356375647243112,0.00209299172274768,-0.00084033707389608,0.0011947542661801,0.00561413960531354,-0.000982878962531686,0.00264633586630225,0.00165146146900952,-0.00278437649831176,0.00148572062607855,-0.000640736368950456,-0.00169170880690217,-0.00463332096114755,-9.45781357586384e-05,0.00492613576352596,-0.00158760591875762
"15",-0.00293516437523067,0.00198569125495851,0.0073044104501605,-0.00828158110380173,-0.00242737447842956,0.0114523088559508,0.00186219613533467,0.00196900521405041,0.00165478547569364,-0.00175394013058394,-0.00187711836770177,-0.00108131801243871,0.00235151289962232,-0.00275937654078007,9.82339479378425e-05,-0.000596278870943934,-0.0050238543190062,0.0052845892496407,-0.00601237826049328,-0.00244792154990137,0.00325817079283297,-0.000744516553822905,0.00320336245931685,0.00250008306466043,-0.00191147357691079,-0.00205430667847395,0.0013772101374343,-0.00704320287331939,0.00502592837437987,0.0011543877189979
"16",-0.00202959612943232,-0.00211059977300465,0.00044786580838263,-0.00290369056165218,0.00165046541951597,0.0116682844236493,0.000212228333111852,-0.00398998335003853,0.0022391714155674,-0.00373351410962641,-0.00230891443789005,-0.00341965560801327,0.00439865747466683,-0.00177374458871782,-0.00127677002456039,0.00290804100222886,-0.0039445161819458,-0.00919014308601618,-0.00342301861383021,-0.00486715417355299,0.000969882879871875,-0.00294896867126226,-0.00736641883850098,0.00225163693539798,0.00115145987365395,0.000667337968479842,0.00643911492079496,0.00869206339120865,0.00393809005618095,0.00196411646902561
"17",0.006877476349473,0.00343061820603907,0.00663976045325398,0.00207273825071752,0.00376560399308801,0.00201585586182773,-0.0034895648714155,-0.00130958412773907,-0.000551977020222694,-0.00236981199122965,-0.0010129704605788,-0.00038819873589091,-0.0025724433362484,0.00225723185576499,-0.00422745104879141,-0.0020035298075527,-0.000676437339279801,-0.012674449943006,0.00187818089034408,-0.00594869395717978,-0.00246786465868354,0.00223985756747425,0.00376934162341058,-0.00168821576517075,-0.00410683080554008,0.00187323056161404,-0.00115338177420199,-0.00604830263182521,0.00680478196591139,0.00194468605332077
"18",-0.00303879892453551,0.00257987901568413,0.00310655357316136,-0.00333499279804528,0.00197784369811416,0.000510364712681621,0.00423770351335406,0.000635381031315774,0.000277468207059428,0.00425639469176531,-0.00148344621993601,-0.00111571280285716,-0.0156498830765486,0.00211251527070999,0.00278271734714508,0.000974301365204155,-0.0040501574985683,0.00280552916228771,0.00345783913508058,-0.000446035206550732,-0.00240190443582833,-0.0108921378850937,-0.00128690048586577,-0.000189012949704193,-0.00374927232041955,-0.00193051411770284,0.00044266355689615,0.00375232100486755,-0.00226410105824471,-0.00620382837951183
"19",0.00667753489688039,0.00220582680776715,0.00339775416068733,0.00343135884031653,0.00381888635456562,-0.00072648684727028,0.00485089374706149,0.00078795722220093,-0.0112352557480335,-0.00193875166587532,-0.000649894820526242,-0.00117231032345444,-0.00533369416370988,-0.00277697760611773,0.00672172848135233,0.000300526182400063,-0.00316576729528606,0.00969668105244637,-0.000890963128767908,0.0010947574628517,0.00196507619693875,0.0042808223515749,0.00369994598440826,0.00130633579101413,-0.00685050804167986,-0.000477042485726997,-0.00564271165058017,0.0116920648142695,-0.00342452246695757,-0.00222409819252789
"20",0.000382487458409742,-0.000604294007644057,0.00314415572211146,0.0185629799962044,-0.00187685992568731,0.00647673523053527,-0.00284218392334878,-0.00204678508453071,0.000154081251821481,0.0115769132971764,0.000416028226027265,0.00066292256815359,0.00621579308062792,-0.00122815545182675,-0.00704533746466041,-0.00394862750545144,-0.00608968269079924,0.00262658437713981,0.00235340255312622,-0.00616512540727854,0.00424546748399734,-0.00283558201044798,0.0014613582752645,0.000547710747923702,-0.000581314146984369,0.000963534461334348,0.0015304577536881,-0.00513082882389426,-0.00572670949622989,-0.00139541015960276
"21",-0.0018486634362489,-0.0061793583445251,0.00388231896795332,0.00693430984392762,0.00529172085225582,-0.00380636705085635,-0.0118811652064323,-0.00234490935690701,0.0028388099744916,-0.00552307907491922,-0.00279712537303567,0.00112292217090726,0.00194518442731351,0.00231434870511293,-0.00054298632312566,0.00236547691747546,0.00131825590506196,-0.00105479429475963,0.000375919713405892,-0.00728005124256015,0.00364477909170091,0.000627475790679455,0.003754100529477,-4.37635499110911e-05,-0.0047222264111042,-0.00102060474455357,0.00133374030701816,0.00176046614069492,-0.00634936988353729,-0.000678448413964361
"22",0.000609282404184341,-0.00305511546321213,0.00540146604180336,-0.000989835010841489,0.000308346410747617,0.0023854966275394,-0.00464313291013241,-0.00386201567016542,-0.000743753276765347,0.0061713014729321,-0.00358130899257958,0.00127507850993425,0.00500525487586856,0.00366853596642613,-0.00478849094361067,0.00103780324570835,-0.00200183736160398,0.00286301388405263,-0.00149181846063584,0.00263987737707794,-0.000118258059956133,0.00588860595598817,-0.0055059022270143,-0.00105127959977835,-0.00279464130289853,-0.00118265999481082,0.00206254213117063,-0.0159869510680437,-0.0014697378501296,0.000915421638637781
"23",-0.000713891233317554,0.00199066614732146,0.00630553020164371,0.013058383949101,-0.00288882269524038,-0.000758955138735473,0.000778042420279235,9.18383946668655e-08,-0.000292945478577167,0.00305680208839476,-0.00248839845880866,0.00765984551981091,0.00203842693008482,-0.00145274796523154,-0.00244450010359287,4.95415733894333e-05,0.000568780524190515,-0.00370404170826077,0.00413358304649591,-0.00288454536348581,0.00016494833107572,-0.000196228051208891,0.000464154087239876,-0.000604189292062074,0.00223430409096181,-0.00203425856307149,-0.0031789040658623,-0.00662038195878267,0.000487011100631207,-0.00167473731562495
"24",0.00348215247504413,0.00417570676654577,0.00527957268059254,-0.0136589538305998,-0.000617016747128218,-0.00775651400908828,0.000166666693985462,-0.00616748910397291,0.00730502372607589,0.00386906997300684,0.00194282724987715,0.00313542131334543,0.00191295833792537,0.00332505512051284,0.00117191416211426,-0.0013766351621598,-0.000971695641055703,0.00153540086466819,-0.00222034892067313,-0.00245194113813341,0.00277300481684506,0.00119087961502373,-0.00137332978192717,0.000995842856355011,-0.00231534452177584,0.00468068057671189,0.00145799084566534,-0.00574618438258767,-0.000986189697869122,0.00190052133984864
"25",-0.00238490314222872,-0.00290495716035366,0.00632859813049436,-0.0080440379679203,0.006734115537256,0.0126789230853319,0.00179413903970271,-0.000146293299621902,0.00218042265623808,-0.0014428230933845,-0.0123842153698206,0.00299448566511273,0.00470780022442341,-0.000266356422798708,0.00192497798707336,0.000870122166816145,0.0013665979495272,-0.00357774505391717,0.00156998517923057,-0.011046264320612,-0.00155268481466919,-0.00161047687288374,0.000496002729050815,0.000273316894890741,-0.0012840423732996,0.000505104311741889,0.00339596718549728,0.000453841086709872,0.0068826898932457,0.00784950237721205
"26",0.00132662919349968,0.0016366618219763,0.00318594835698605,-0.00696231564506888,-0.00209651049226522,-2.71897224592976e-05,-0.00672171358019114,-0.00174194236751646,-0.00177421479020268,3.6291976357461e-07,-0.00534934969618917,0.00068937154719606,-0.000190446342458017,0.00109629461076111,0.00428419001400471,0.00211580167524517,-0.00623789522796869,-0.00248961010947824,-0.00222378503531218,-0.00628109788522124,0.00781191093847156,-2.98639224638464e-05,-0.00122823647689074,-0.000319743790896609,-0.00462169107049704,-0.00186002429109067,0.00232808338478208,-0.0117943277582526,0.00202894816175103,0.000317713333060965
"27",-0.00256391824223101,-0.00307054468430579,0.00653755199164152,-0.0069897286593914,0.00273112975992262,-0.00221718405373394,-0.00699740508571267,-0.00250117760151625,0.00131226901430637,0.00100318901240826,0.00032166056917049,0.000711235450580716,0.00106424000114202,0.00427938997745514,-0.00251290178857744,-0.00258103781379759,-0.00771191157400608,0.000196735694771633,0.00292353611439466,-0.00636037066578865,0.00121169979684055,-0.000384762272005901,0.00660655321553349,0.0010092225857079,0.00142750144004822,0.00108102604281157,0.00348901352845132,-0.000193658721400425,0.000214225277886726,-0.000629005604423583
"28",0.000836668186821043,-0.00701078679412603,0.00274471496231854,-0.00861117150634527,-0.000675025279633701,-0.00607213703915477,0.000595052028074861,0.00284395809285343,0.00600841548293829,0.0039605344645679,-0.00455083465203643,0.000946761225350201,0.00105415238067508,0.00175465049687773,0.0005024045240134,0.00517025729641318,0.000218073109863326,-0.000967603758908808,0.00302454526536167,0.00146501197014004,-0.00476361997425556,-0.00354980537667871,-0.00376750878058374,0.00144202681258321,7.43607670301571e-05,0.00237172306515276,-0.000681902398355305,-0.000291045667836443,-0.000200372262042947,-0.00358516233973205
"29",-0.00119417801033705,-0.00342502165585756,0.00586325582116842,-0.00418702466413379,-0.00020731968106702,-0.00257482286542654,-0.000874302466399968,0.00148013897705823,0.00195660837925971,0.00394680118188262,0.00571002066135406,0.00531173683702946,-0.0054013435728848,0.00329687725752592,-0.000639884325210005,-0.00107352610211819,0.00339912553317845,-0.00574157852679491,-0.000862307962961495,-0.00290036108344793,0.00659977179020643,0.00401532789692283,0.00194638792891055,0.00138584931846708,-0.00449573155492544,0.00382811110466719,0.00494199153035879,-0.00483520980924368,0.00280973617918789,-0.00263107661157846
"30",0.00273535633459687,0.000644112122245133,0.00325262057594955,0.00378669030033052,-0.00201867613941431,0.0018965961644426,-0.000591725460253656,0.00113861751742661,-0.00493239471688867,-0.000792930892203003,-0.00398852583020926,-0.00236954772844911,0.00206095818430185,0.00026545746368356,0.00211396254599094,0.00176953477784991,-0.0071305581368506,-0.00238224770873785,0.00607311446219683,-0.00517986807972193,0.00162096170242876,-0.00495508639141917,-0.00535118905827403,-0.000431584805482998,-0.00131111626978964,0.000689015665557235,-0.000225949959713034,0.00722067104652524,-0.000106981911812909,-0.00285125896334648
