"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00223146099597216,-0.00422160374000669,-0.00520995398983359,-0.00620576413348317,0.00947271846234798,0.00275574182160199,-0.00541869411244988,-0.00100600987207144,-0.00642233667895198,0.00412731245160103,0.000120172444439959,0.00764763308688998,0.00479352287948132,-0.00182537583168596,-0.000263720779912546,-0.00365854147821665,-0.00287277903407812,0.00387840555049479,-0.00130352738779038,-0.00290729524567723,0.00131216179579496,-0.00499675469473004,0.00575115578249097,0.00263748015277088,0.00176297454163432,-0.0101198730990291,-0.00583412777632475,-0.00400915229693055,0.000165199773618951,-0.00051313394214958
"12",0.000107265790575184,-0.00586814526468515,-0.00697005912661552,-0.000221375419641845,-0.00290338322520256,-0.00189448823221028,-0.00233607622794807,0.0042817909270525,-0.00635724142193794,0.00167520740069449,-0.00132781220600009,0.000297876686090603,0.00359524856321514,0.000502873270306736,-0.00770525354892015,-0.0016972707817331,0.00142261991277337,-0.00330596580170095,0.0031457357108593,-0.00143504946026951,-0.00147387303877622,0.000743019103538245,-0.00610735081136227,0.00355685502290726,-0.00109082751441747,-0.0165846087038517,0.00368003244511783,-0.000993318273685873,-0.0211854800581932,-0.00317804981023073
"13",0.00115376315079629,-0.00989475008100271,0.000319105689413846,0.00258193071931601,0.00211025425232947,0.00270988792181015,0.00138352776411921,0.0018443486187607,0.00258956290781498,0.01662359200418,0.00366338575258851,-0.00201208144426346,0.00618994608521461,0.00163030112162232,0.00265145278535783,0.0020689049270004,-0.00165706302504987,0.00248448504135013,-0.000959073367994279,-0.000464786950033158,-0.00311656226404011,0.000548731361050159,0.00511507131159306,-0.0068372618407011,-0.00304371095262468,-0.00473792897537351,0.00365041987970471,0.000724603713024408,-0.00242691091261804,-0.00197002594359219
"14",-0.00291952467523515,-0.00381566002033651,0.00679084844887257,0.00486452737823129,-0.000664950232021511,0.000246905197855085,-0.00151076714973897,0.00320425839163363,0.00250549265183508,-0.00265311868861318,-0.00308432267047465,0.00362405949272215,0.00225917110219598,3.53120667568874e-05,0.000427710707299411,0.00719535117968917,-0.00151890236884356,-0.00589378131553531,-0.00173240515869111,-0.00220278860069811,-0.000335988850565627,0.00329601741395891,-0.000493473256938159,0.000197636196389794,-0.00216509867459536,-0.00472319778054953,-0.00087398273171857,-0.00299698044545949,-0.00682989554479718,-0.00380649394355714
"15",0.00139645265880972,-0.0072405356913805,-0.00474333763122559,-0.000502108014188707,0.00318708294071257,0.00532346358522773,0.00626666657626629,-0.00247382768429816,-0.00427755061537027,-0.00531548541039228,0.00151738000568002,-0.00176822056528181,0.00190728902816772,-0.0011822865344584,-0.00379474228248,0.00289234309457242,0.00147484010085464,0.00401916913688183,0.003026481019333,-0.00306007172912359,-0.000779602909460664,-0.00687642768025398,0.00231626140885055,0.00141731649637222,-0.00113559456076473,-0.0066075474023819,-0.0108156073838472,-0.0014896085485816,0.00221106223762035,-0.00324707431718707
"16",0.00121902825776488,0.007371143437922,0.00105487054679543,-0.00266366149298847,-0.000825766590423882,-0.00350484461523592,0.000450211431598291,0.0043324725702405,0.00136404647491872,-0.00171401014085859,0.00135547004174441,0.00492047611624002,0.00652137072756886,0.00335347349755466,-0.0120575400069356,0.00418338505551219,-0.000267562514636666,0.0049112387932837,0.000113295376650058,0.000580800347961485,-0.000559587439056486,0.00231738551519811,-0.00100626912899315,-0.000662277161609381,-0.00177639804314822,0.00275928620249033,0.000913547992240638,-0.0036466617602855,-0.00878255534917116,0.000927769695408642
"17",0.00199829763732851,0.00138688250444829,-0.00562995485961437,-0.00473964540287852,0.00596909737214446,0.00334251881577075,-0.00165181001648307,0.00146709976252168,-0.000485656200908124,-0.00491275917738676,0.00186742062214762,0.0034635872580111,0.000400432414608076,0.00195460766553879,-0.00183938886038959,-0.000929530127905309,0.000856076716445386,0.000150575593579561,-0.000503123679663986,0.00212487042881548,0.00122485670726746,-0.00308677321299911,0.0108025474473834,0.00624512135982513,-0.000804329582024366,-0.00107904919423163,-0.00343800010159612,-0.00518387742340565,-0.00873020943254232,-0.015344618819654
"18",-0.00137493328657001,-0.0020836228504777,-0.000901430437806994,-0.0129489274695516,0.00133068463765085,-0.00324369035661221,0.00330468500033021,0.00520119676366448,-0.00192628952208906,0.0044918772764504,-0.000955505354795605,0.00278022303245962,0.00178777449764311,-0.000595949764829129,-0.00522451754659414,-0.00692722015082836,0.00322986370883882,-0.000820331450086087,-0.003518957644701,-0.00350211025215685,0.000712148437742144,-0.000938344048336148,0.00143415050115436,0.000159651273861527,-0.000187299185199663,-0.0181477759033442,0.0107421875,-0.000972143141552806,0.0011958999093622,-0.00220127566717565
"19",0.00130133097991347,0.000464222335722297,-0.000732267857529223,-0.00756438402459025,0.0130451805889606,0.00206873053684831,0.0119601190090179,-0.00144098279997706,-0.00522135803475976,0.00680603738874197,0.00160873692948371,0.0022015399299562,0.000938814831897616,0.00111488869879395,-0.000510301033500582,0.00255455658771098,0.00462246313691139,0.00328831514343619,-0.00139706046320498,2.42658643401228e-05,0.000118103045679163,0.00056453759316355,0.000799520348664373,-0.0074583669193089,-0.000468028185423464,-0.0132556520402431,-0.0021215844899416,0.00285443221218884,-0.0037911687977612,-0.00583240995183587
"20",-0.00282319611869752,-0.00709805963560939,0.002958515426144,-0.0041968235746026,0.000982358702458441,-0.00567910820245743,-0.00638064835220575,0.0100738760083914,-0.00421352963894606,0.00359256681986153,0.000509020348545164,0.00416578259319067,0.00320296711288393,-2.20930251089158e-05,-0.0026631155051291,-3.59891128027812e-05,-0.000911246868781745,0.00118990067858249,0.00532721076160669,-0.00296509731560946,-0.00344839948229492,-0.000436921283835545,0.0012198897311464,-0.00409399718046188,0.00292806583456695,-0.00769130233675241,0.00154829176608473,-0.00398272043094039,0.00249705766327679,-0.000860740372445434
"21",-0.0021746268030256,0.000133693480165675,-0.00145774881821126,0.000996759859845042,0.0019892998971045,0.00371579010970891,-0.0120825935155153,6.99044949215022e-06,0.00322700035758317,0.0168182142078876,0.00408567721024156,-0.00203262269496918,0.00503044854849577,-0.00312804384157062,-0.00331855891272426,-0.00107707781717181,0.00277567142620683,0.0042738001793623,0.00123015884310007,-0.00266225961968303,-0.00138841045554727,-0.0010420095641166,-0.00165779620874673,-0.00540829310193658,-4.25674443249591e-05,-0.00552518432959914,0.0050683650188148,-0.00517893303185701,0.00691503379493952,-0.0037884630728513
"22",0.000102027377579361,-0.0128638660535216,-0.0003984177892562,-0.00107964256312698,-0.00199402985163033,-0.00164964969735593,-0.00345630454830825,-0.00047947303391993,-0.00470521906390786,0.00754674011841416,0.000739559007342905,-0.00201278855092824,0.00244162324815989,-0.00211206264793873,-0.00792925897985697,0.00311142881400883,0.00569492625072598,-0.00681765889748931,0.000265625276369974,-0.00296315620653331,-0.00113732367753983,0.00197578012011945,0.000687435327563435,0.000608614587690681,0.000758975103963166,0.00955609884113073,-0.00171553273685277,-0.00447180401533842,0.00114021473564208,-0.00143472291529179
"23",0.00305421883240342,0.00681538274511695,0.0043977121822536,-0.000631446950137615,0.000311117910314351,0.00423307530581951,0.0014227736974135,-0.000258504558587447,0.00123883259948343,0.00597912259399891,0.00335203693248332,0.00571673130616546,0.00235961424186826,0.00410092528909445,0.0118075143545866,-0.00370478886179626,-0.00276458356529474,0.000195261702174321,0.00342885870486498,0.00163512746803463,-0.000414395675761625,0.00214102771133184,0.000992872403003275,0.002796720713377,0.000215649633901194,0.00492615578696132,0.000377517571905628,0.000136968898004852,-0.0143547188490629,0.00366182532161474
"24",0.0016822749748826,-4.29881947638933e-05,-0.00942452531307936,-0.00760824838653207,0.00294822733849287,0.00407135346904397,0.000836774241179228,0.000354008981958032,0.0054704649373889,0.0111362673342228,-0.0015068450011313,-0.000656826712656766,0.00341904582455754,0.000149929284816608,-0.00738651677966118,0.000156262656673789,-0.00292514357715845,-0.00980052258819342,0.00159451179206371,-0.000788006465882063,-0.000752006832044572,-0.00336092128418386,0.00446531735360622,0.00156758446246386,0.000991856213659048,0.0134167801588774,0.00303501193411648,-0.00222392030991614,-0.00181448296643794,-0.00613664463162422
"25",-0.000215611216844991,-0.0060498914681375,0.00129234837368131,-0.0055050733499229,0.00160177354700863,0.00167457479983568,0.000490762933623046,-0.000610200280789286,0.000370175985153764,-0.00395410321652889,0.0029841277282685,0.00080264953430742,-0.00129275443032384,-0.00328727834858,0.0100868819281459,0.00131747801788151,0.000139037918415852,-0.00390139408409595,0.00256372685544193,-0.00216896086931229,0.000743306649383157,0.00129798462148756,0.00184213498141617,0.00276978104375303,0.0012545445933938,-0.00751750776544213,0.00330622773617506,0.00124021095689386,-0.00217491365037858,0.00178874842822552
"26",0.00292469444684684,-0.00756739126518369,0.00237219897098839,-0.0104472236707807,-0.0031837816350162,-0.00307811726815999,-0.000534261052962393,0.00194539013318717,-0.001269799657166,0.00231672497466207,-0.00172018550802022,0.000487126962980255,0.00567195750772953,-0.00115696992725134,-0.00229905173182487,-0.0026868898421526,-0.0013359219301492,3.22746564052068e-05,0.00707920361310244,-0.00383409182541072,-0.00109787716064602,-0.000357305543730035,0.00205389386974275,-0.00160216726362705,0.00463084876537323,-0.0069220676086843,0.00052382325520739,-0.00191343552432954,-0.0149516342207789,-0.00953882560133934
"27",0.000473347725346684,0.000762891606427729,-0.00209241011179984,-0.0128568764775991,-0.00378694175742567,-0.00301083666272461,-0.00494799204170704,-0.0034762539435178,0.00124831474386156,-0.0020736288279295,0.00272948271594942,0.00479845004156232,-0.000490861944854259,0.000882981927134097,-0.0124435685575008,0.00374350510537624,-0.000933810661081225,-0.00775278080254793,-0.00102444284129888,-0.00408736895769835,-0.00329179340042174,-0.00464441394433379,0.00200349418446422,0.00853496324270964,-0.00156973605044186,-0.00701892329379916,-0.00506319990381598,-0.00580025929957628,0.00158891326282173,-0.00305935530923307
"28",-0.000854364538099617,-0.00858881510794163,-0.00510916020721197,-0.00664241798222065,-0.00252463924698532,-0.001184226362966,0.00452563120052218,0.00412922445684671,-0.0021243377123028,-0.00258491141721606,0.000862531771417707,0.000807030533906072,0.00878940150141716,-0.0023534435313195,0.00160347716882825,-0.00297799147665501,0.00093697221018374,0.00164932454936206,-0.00165265332907438,0.000574480160139501,-0.00057962181745097,-0.00133147079031914,0.00123545236419886,-0.00347879203036427,-0.000116461982543115,0.00473711406812072,0.000418970739701763,-0.00302552478387952,-0.00793818291276693,-0.00466728582978249
"29",-0.000705691112671047,0.00389704224653542,0.00607359502464533,0.0109960930421948,0.0040261372923851,0.00407533394172788,0.00140941247809678,0.00279634911566973,0.00100499240215868,0.00190943840425462,0.00393708422780037,0.00345282605849206,-0.00185657746624202,0.00645186100155115,0.000581331958528608,0.00278181280009449,0.00418657623231411,-0.0121115883812308,-0.000186016055522487,-0.00669354805722833,-0.00199515954591334,0.00208740355446935,-0.00122085365001112,-0.00206638523377478,-0.000109017804788891,0.00684148771688342,0.00383991003036499,0.000814070168416947,-0.000155249421368353,0.00230606948025525
"30",-0.000531742407474667,-0.000675374991260469,0.000398435455281287,-0.000315702025545761,0.00235688639804721,0.00169324048329145,0.00855756737291813,0.00387486745603383,0.00291245803236961,0.00111877883318812,-0.00176414777524769,-0.0024631661362946,0.00642669154331088,0.00714017637073994,-0.00500731682404876,-0.00153607421088964,-0.00208335625939071,-0.00200542435050011,-0.000925597443711013,-0.00376694556325674,-0.000719919626135379,-0.0037101311609149,0.0019217636436224,-0.00109727727249265,0.00112056918442249,-0.00554002402350307,0.00420023268088698,0.0108567802235484,0.000413863395806402,0.00243468605913222
