"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00121646479237825,0.00192614644765854,-0.00279897754080594,-0.00693779857829213,-0.00262000411748886,0.00313012767583132,0.00244440091773868,0.00198552501387894,0.000217067892663181,0.00604803115129471,-0.0031099955085665,-0.000183782001840882,-0.0119562800973654,0.000215036663576029,0.00263535161502659,-0.00222411472350359,-0.00230537448078394,0.00852641928941011,0.00455720303580165,-0.000267907220404595,0.00358434324152768,0.00692093186080456,-0.000219280758756213,-0.000259198888670653,0.0115621788427234,0.00410417700186372,-0.00611266354098916,0.00330390268936753,-0.000193953863345087,0.000480488321045414
"12",-0.000373499089619145,0.00104867352638394,0.00366525584831834,0.00118467747233808,0.00120874552521855,-0.0037843429017812,0.000676304858643562,0.00107083364855498,-0.00770625006407499,-0.00148790306411684,0.000199251458980143,-0.00143083033617586,0.00503291236236691,-0.000334340322297066,-0.000973177782725543,0.0056625516153872,-0.00207239203155041,-0.00670401565730572,0.00579382944852114,-0.00249262596480548,0.00267376657575369,0.00570865999907255,0.00317234336398542,0.00300711183808744,0.00414967117831111,-0.0022393804974854,-0.00024030423082877,0.000199874702957459,0.00756881339475513,0.00073696265462786
"13",-0.00168490689247847,-0.00568841444328427,-0.00533553771674633,-0.000694472866598517,0.00201528146862984,-0.0127064576372504,0.00565090775489807,-0.000820958695840091,0.00494738155975938,0.00209163711406291,-0.00874632876366377,-0.000355639233021066,-0.00356901437044144,0.0023210656363517,0.00171681377105415,0.00377767952159047,-0.0021607440430671,-0.00514628039672971,0.00534765096381307,0.000826270726975054,-0.00278530130162835,0.00119816535152495,8.76371777849272e-05,0.00808330625295639,-0.00171471282374114,0.00508840242400765,-0.00262344861403108,0.00470101647078991,0.0124633656814694,2.79818341368809e-05
"14",-0.00244899559766054,-0.0024859372060746,-0.00537021039053798,-0.00102787651121616,-0.000586461566854268,-0.00169126631226391,-0.000813079241197556,-0.00376632041297853,0.00205827876925468,-0.00286508048884571,0.00188278837595135,-0.00120229320600629,0.00197501480579376,-0.000181667390279472,0.000938453187700361,-0.00271628680638969,0.00455425260588527,0.00142751669045538,0.00349527387879789,-0.00259480951353908,0.00334858824498951,0.00993910524994135,0.00252586253918707,0.00255212164483964,-0.0132206678390503,0.0034782097209245,0.00735187856480479,-0.00235479418188334,0.00545543292537332,0.0044709206558764
"15",-3.01426662190352e-05,-0.000143011013278738,-0.00401398725807667,0.00521062361076474,-0.0010787055362016,0.00229416391812265,-0.000411948538385332,-0.000552531389985234,-0.00638900371268392,0.00491096498444676,-0.00138626166153699,-0.00109181378502399,0.000769674137700349,0.000821027264464647,1.80795796040911e-05,0.00341469841077924,0.00907524581998587,-0.00163254817016423,0.00122714519966394,0.000805761141236871,0.00440495833754539,-0.000202809053007513,-6.03872904321179e-05,0.00355322984978557,0.00317725795321167,0.00477718841284513,0.00299989641644061,-0.00915021635591984,-0.00995525997132063,0.00400324072688818
"16",0.000763114774599671,0.000960811856202781,-0.00591135490685701,0.00619696080684662,0.00168628327082843,0.00129060877952725,-0.0013774085091427,0.00309444428421557,0.00487675797194242,0.00512681575492024,0.0015313196927309,0.0010168052976951,-0.00286961998790503,-0.00149827601853758,-0.00455290591344237,-0.00154200347606093,-0.00225151027552783,0.00550533412024379,-0.00121433660387993,0.00380797800607979,-0.00211382075212896,0.0052537270821631,0.00262687634676695,0.00130676361732185,-0.00178138364572078,0.00946555659174919,0.00557857798412442,-0.00574546167626977,-0.00284146540798247,-0.00257973745465279
"17",-0.00123623688705266,0.00186999165453017,0.000977149815298617,0.00237758131697774,0.00338567281141877,0.00640579964965582,-0.00160263536963612,0.0052395174279809,-0.000417177740018815,-0.00434834696352482,0.0031689505558461,0.0013247033348307,0.00859475042670965,0.000995517591945827,0.00268293684348464,0.00128594855777919,0.00678804982453585,-0.000663992599584162,-0.00176632695365697,0.00973526854068041,0.00615579495206475,-2.92378572339658e-05,0.00132063741330057,0.00399647373706102,-0.0111776385456324,-0.00397418811917305,0.00283726188354194,0.00524560548365116,0.00814089179039001,0.000610253657214344
"18",-0.00227307039313018,-0.00130714708939195,-0.00355126522481441,-0.0042297481559217,-0.00086048012599349,0.00537653500214219,0.000618464488070458,0.00681145489215851,-0.000786567863542587,-0.00579118076711893,0.00363101623952389,0.00312037207186222,-0.00320578087121248,-0.00207096594385803,-0.00112213008105755,0.00445118127390742,0.00272135343402624,0.000472055253339931,-0.00454536313191056,-0.00112214707769454,0.000789461308158934,0.000444001401774585,0.00341396685689688,-0.00152833329048008,0.0067756250500679,0.00571272987872362,0.00303576700389385,0.0069189015775919,-0.00194609840400517,-0.0072834799066186
"19",-0.00152051507029682,0.000170634913956746,-0.00297606876119971,0.00480526546016335,-0.00150324357673526,0.00377266644500196,-0.00252532120794058,0.000504979863762856,0.000245364382863045,0.000496255117468536,0.00149656401481479,0.00220842892304063,-0.00908102933317423,0.00117902911733836,0.0032712162937969,-0.00047944241669029,0.0016603748081252,0.001074512838386,-0.00631933799013495,0.00565936835482717,0.00902854464948177,0.00539707532152534,0.00226534111425281,-0.00248599634505808,-0.00477599957957864,0.000254734943155199,0.00170968670863658,0.0049452637322247,-0.00449353642761707,0.000932450057007372
"20",-0.00245503964833915,0.000526464194990695,-0.00551797309890389,0.00131070578936487,0.00166792853269726,0.00268861232325435,0.00211418978869915,0.00333339511416852,0.00324340770021081,-0.00237510493025184,0.000310896459268406,0.00210385979153216,0.00294374488294125,-0.000734793487936258,-0.000242271897150204,0.00611113430932164,0.00488378060981631,-0.00642835069447756,0.00511676445603371,-0.00211607571691275,0.0034146155230701,0.00532234739512205,0.00209844368509948,0.00160138285718858,-0.00874524097889662,-0.00257102563045919,0.00438234396278858,0.00196527573280036,-0.00233126594685018,-0.00366704910993576
"21",-0.000946426356676966,0.0015761733520776,-0.00654943799600005,-0.00737462984398007,-0.00591616984456778,0.00542998872697353,0.00098425114993006,0.0047309510409832,-0.00596567755565047,0.00374096538871527,0.000864157860632986,-0.00106378400232643,-0.00310577568598092,-0.00149716215673834,0.00296395062468946,0.000873576384037733,-0.00450932886451483,0.0013225560542196,0.00173028965946287,0.00237040221691132,-0.00522612035274506,0.0162864550948143,0.00155169842764735,-4.25170837843325e-05,0.000908132817130536,0.00309274927712977,0.0017852692399174,0.00210020318627357,0.00793596636503935,0.000615827972069383
"22",-0.0029676309786737,-2.64293930740678e-06,-0.000503279617987573,-0.00099703564774245,-0.00259168725460768,0.000567693554330617,-0.000213249775697477,-0.0106583563610911,0.00419910345226526,0.00543986866250634,0.00165424833539873,0.00341132469475269,2.09814443223877e-05,0.00248578190803528,-0.00143417599610984,-0.00733853224664927,0.000452548905741423,-0.0010154863120988,-0.000426943879574537,0.000474651489639655,0.00402596313506365,0.00366721651516855,0.000358568766387179,0.00158752093557268,0.00215449649840593,-0.00416888995096087,0.00571483746170998,-0.0115812495350838,0.00340153067372739,0.00175313313957304
"23",-0.001180634717457,-0.000254287733696401,-0.00649752793833613,-0.00455274432897568,-0.00166153884492815,-0.0147095657885075,0.00233114929869771,0.00173010944854468,-0.0022079620976001,-0.00741772400215268,0.00231965258717537,-0.000797087966930121,-0.000693447829689831,-0.00172221928369254,-0.00321522797457874,0.00353870377875865,-0.000251956662395969,0.00133348826784641,-0.00360242440365255,0.000603993830736727,0.00389548065140843,0.00300433905795217,0.00103064067661762,0.00113856315147132,-0.0106528364121914,0.00326845492236316,0.00943000242114067,0.00398450577631593,0.00342957931570709,-0.00294184382073581
"24",-0.00352283241227269,0.000262527377344668,0.000347729219356552,-0.0064376387745142,0.000164844721439295,-0.00385557487607002,-0.00249818712472916,0.00753917079418898,0.00310981716029346,-0.00307517754845321,0.00138683337718248,0.000590891111642122,-0.00212763948366046,0.0019801645539701,-0.00358995934948325,0.00334532256238163,0.00305648101493716,0.00363438995555043,0.000300308514852077,-0.000579858489800245,-0.00219624629244208,0.00523958308622241,0.00238677626475692,0.00258329324424267,-0.00180926697794348,-0.000336241268087178,-0.00597996171563864,-0.00626825541257858,-0.00639683101326227,0.00339739350602031
"25",-0.00163399591110647,-0.000849802861921489,-0.00690545467659831,-0.00687091471627355,-0.00421686703339219,0.0106242932379246,0.0021887852344662,0.00776541046798229,-0.00357150263153017,-0.00341704720631242,0.00301667232997715,-3.63531507900916e-05,0.000479558890219778,-0.00362457265146077,-0.00740899750962853,-0.00210967403836548,0.00323934736661613,0.0021539768204093,0.000179207389010116,0.00443954858928919,0.00311655853874981,0.00140761118382215,0.0043705734424293,0.00348607124760747,-0.00547150848433375,0.00216334313154221,0.00181511836126447,-0.00350318034179509,-0.00143642956390977,-0.00368658895604312
"26",-0.00227805459871888,-0.00289812753908336,-0.00609815306961536,0.000243134651100263,-0.0022699439432472,0.00384509470313787,0.00059598044026643,0.000893300923053175,-0.0010828155791387,0.00399712007492781,0.00187754794023931,-0.00184126943349838,-0.00159084948245436,0.00145864253863692,-0.00316155282780528,0.00458024023100734,-0.0018353583291173,0.00143991108052433,0.000929627392906696,0.00335095450282097,-0.00277815549634397,-9.21536993701011e-05,0.00226821633987129,0.00197177776135504,-0.00723196100443602,0.00498360162600875,0.00278264610096812,-0.00154860154725611,0.00619739713147283,-0.00262752361595631
"27",-0.00230737728998065,-0.000441571814008057,-0.00446225702762604,-0.00391806103289127,-0.00584766315296292,0.00636292574927211,-0.00121787039097399,0.00228185974992812,0.00120691151823848,0.0056532546877861,0.00241056876257062,-0.00168024108279496,0.00731123238801956,-0.00255036191083491,-0.00417954754084349,0.00211372063495219,0.00155160925351083,-0.000912196934223175,0.00323089002631605,0.00368128018453717,-0.00115436722990125,0.000102534446341451,0.00118308886885643,0.00379821751266718,-0.00479409657418728,0.00067657302133739,0.0073269521817565,-0.0029927568975836,0.0165292154997587,0.00655773095786572
"28",0.000737139547709376,-0.00319419731386006,-0.00460750563070178,-0.00273523502983153,0.00190701265819371,0.00367659749463201,0.0028160260990262,0.00317557901144028,0.006147516425699,-0.000631786766462028,0.00232495716772974,0.000768760743085295,0.00154227484017611,0.00755286403000355,0.00406695855781436,-0.000240587367443368,0.00166471721604466,-0.00122697523329407,0.00108686881139874,-0.00490805599838495,0.00703852530568838,-0.00243845977820456,0.000465457298560068,-0.000154785055201501,0.00645830063149333,0.00184611685108393,-0.000889717601239681,0.00199566758237779,0.00849918462336063,-0.000215619569644332
"29",-0.00455384934321046,-0.00142245413735509,0.00113287940621376,0.0038847194518894,-0.011114377528429,0.00433752033859491,0.00441779475659132,0.00137444550637156,0.00493078073486686,-0.00679308688268065,-0.00166137830819935,0.00059508957201615,0.00290936743840575,-0.00274464394897223,-0.0023235222324729,0.00679399073123932,0.00190445722546428,0.00128118589054793,0.0102277472615242,0.0061160484328866,-0.001113056903705,0.00210737809538841,0.00211614137515426,-0.000395073118852451,0.00105428951792419,0.00168973533436656,0.0011333990842104,0.0109609859064221,0.00115988915786147,-0.00368940737098455
"30",-0.00329474383033812,-0.00384673965163529,-0.00350595382042229,0.000376935087842867,0.00230763549916446,0.00186729524284601,-0.000365212530596182,0.00497390143573284,0.000740598072297871,0.00117350486107171,0.00366860651411116,0.00323307956568897,-0.00158409622963518,0.000331293325871229,0.0016656348016113,-0.00191628863103688,0.00277892965823412,-0.00146706018131226,0.00293441722169518,0.00212354655377567,0.00565887615084648,-0.0031174651812762,0.00471429200842977,-0.000701183744240552,-0.00638700556010008,-0.00121005112305284,0.00787697173655033,0.00242630997672677,-0.00163351825904101,0.000802665541414171
