"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00198603281751275,-0.00650513870641589,-0.0172520373016596,-0.000123584715765901,0.0019028844544664,-0.000206197713850997,-0.00616310816258192,-0.00338020105846226,-0.00354356388561428,-0.00768862338736653,-0.000453639513580129,0.00349122402258217,0.00054534524679184,0.000513244594912976,-0.00148683378938586,-0.0110805276781321,0.000357802986400202,0.0024206368252635,0.00477375509217381,0.000124753947602585,-0.00418838858604431,-0.00584927946329117,-0.00231341668404639,0.0050296881236136,-0.00640127249062061,-0.000730297761037946,-0.00620561791583896,-0.000955222407355905,-0.00343324523419142,-0.00131233234424144
"12",0.000498835521284491,-0.00166009087115526,-0.0221255924552679,-0.0068452712148428,-0.00927810464054346,-0.00347422086633742,0.000164738419698551,0.00487458426505327,0.00207227701321244,-0.00424698926508427,0.0033914134837687,-0.0017736554145813,-0.000190308724995703,-0.00451012887060642,-0.00712303072214127,0.00616768933832645,0.00639681844040751,-0.00318792019970715,-0.000733062392100692,0.00168431142810732,-0.00142045086249709,0.00020021757518407,-0.00617059506475925,0.00782041531056166,0.000610324204899371,-0.00484491093084216,-0.000342935032676905,0.0059502562507987,-0.00893139466643333,0.00385897676460445
"13",-0.0044773337431252,0.000266874791122973,-0.00737009709700942,-0.00251023774035275,-0.00116961193270981,0.00208059209398925,0.00361141259782016,0.00327987177297473,0.00412778556346893,0.00229591503739357,-0.00684457551687956,0.0057405075058341,-0.000775966851506382,-0.00208282470703125,-0.00372824328951538,-0.00413679052144289,-0.00131105550099164,-0.00754406861960888,-0.00326383439823985,-0.00821808446198702,-0.00692332722246647,-0.000359395373379812,-0.00400414736941457,0.00984728522598743,-0.00478341430425644,0.00682892417535186,0.000555676873773336,0.00928953569382429,-0.00398518331348896,0.00135960895568132
"14",-0.0076201343908906,-0.0134101426228881,-0.00535520957782865,-0.00357903400436044,0.00284568732604384,-0.00373837538063526,-0.0127110434696078,-0.00101958110462874,0.0041516600176692,0.00542108854278922,-0.00311602419242263,0.00168935896363109,-0.00226879119873047,-0.00761038018390536,-0.00683613400906324,-0.00769247394055128,0.00474612973630428,-0.00162564276251942,-0.015027828514576,0.00692962156608701,0.0119267925620079,0.00190691673196852,-0.00442456314340234,0.00710798241198063,0.00429098075255752,-0.0129480324685574,0.00472448347136378,-0.0128076691180468,-0.00678458996117115,0.00801736116409302
"15",-0.00591490091755986,-0.00121004064567387,-0.0217037387192249,0.00443935161456466,0.0021179523319006,0.00698996754363179,-0.0182799734175205,0.000769117730669677,-0.00162436021491885,-0.00121733988635242,-0.00288731651380658,0.00381775572896004,0.00015307760622818,-7.59932590881363e-05,0.00118698261212558,-0.0116471853107214,0.00148220220580697,-0.0010214161593467,0.00999389216303825,0.000658061413560063,-0.00818345695734024,0.00823024567216635,-0.000781646172981709,0.00264723412692547,-0.0023942447733134,-0.0052932808175683,0.00959285534918308,-0.00066345400409773,0.00279264664277434,-0.00550715252757072
"16",-0.0104442723095417,-0.00655157584697008,0.00524605577811599,-0.0113313542678952,-0.000495300337206572,-0.00205644778907299,-0.0111159877851605,2.97213355224812e-05,0.00188620109111071,-0.00324496207758784,0.00605870224535465,0.00552103528752923,-0.0074268220923841,-0.00390767771750689,0.000681753735989332,0.00629040505737066,0.00111901771742851,0.00399261945858598,-0.0102630211040378,-0.00219852454029024,0.00372752570547163,0.000449339073384181,0.000422021345002577,-0.0018410604679957,-0.00190149364061654,0.0127449799329042,-0.000358549936208874,0.0015278736827895,-0.00402397336438298,-0.0040671550668776
"17",-0.00619508419185877,-0.0081644831225276,0.00158335966989398,-0.00417945999652147,0.00597506621852517,-0.00144106813240796,-0.00830339267849922,0.00181035045534372,-0.00456752767786384,-0.00730575900524855,0.000245548115344718,-0.00160254503134638,0.00413835840299726,-0.000531793164554983,0.0031605230178684,0.00570610864087939,0.00190021470189095,-0.00254684220999479,-0.0105328811332583,-0.00155609310604632,0.0238276682794094,-0.00702054519206285,-0.000642222410533577,0.0085759898647666,0.00101846700999886,-0.00391480140388012,-0.00516740139573812,0.00803492311388254,-0.00503127556294203,0.00357655854895711
"18",-0.00195211311802268,-0.0108517659828067,0.00800328981131315,-0.00360987870953977,0.000366812659194693,-0.00487986160442233,0.00892028957605362,-0.00335546629503369,0.00714260712265968,-0.00755997048690915,0.00382919912226498,0.00551451975479722,-0.00136021291837096,0.000649444584269077,0.00438136281445622,-0.00073813006747514,-0.0108807180076838,0.00713887996971607,-0.000645634718239307,0.00271902303211391,0.00342910946346819,-0.00176814047154039,0.00157923204824328,0.0053353332914412,0.000410882610594854,0.00434676511213183,-0.0200799219310284,0.00302436947822571,0.00124989333562553,-0.00183910457417369
"19",-0.00233798869885504,0.000700873439200222,0.00663030566647649,-0.00194417766761035,-0.00195755832828581,0.00808071251958609,-0.00806869007647038,0.00242411415092647,0.00299560441635549,0.0135910529643297,-0.00487406272441149,1.5331026588683e-05,0.00483845826238394,-0.00165919598657638,0.00098414858803153,0.000661574420519173,-0.00615179445594549,0.00438729766756296,-0.00441565364599228,-0.00161781627684832,-0.00415640510618687,-0.0073050525970757,-0.000607101188506931,0.00355124427005649,-0.00362326623871922,-0.00163136888295412,-0.0193241555243731,-0.0148217342793941,-0.000236970168771222,0.00474182656034827
"20",0.000722145021427423,0.00531254056841135,0.0158295892179012,0.00365040986798704,0.00333593180403113,-0.00141073600389063,-0.00556445308029652,0.00245980964973569,-0.00223937397822738,0.00908235646784306,-0.0025091094430536,0.00600633956491947,-0.0012701521627605,0.00181381113361567,0.0037929720710963,-0.00898031145334244,-0.00580104673281312,-0.000515768479090184,0.0014855875633657,-0.00625922251492739,0.00710625573992729,-0.00170542253181338,-0.000982235884293914,0.0136474119499326,0.000855257443618029,0.00141792080830783,0.00109438854269683,-0.00801210757344961,-0.0003282806428615,-0.00628406833857298
"21",0.00023119430989027,-0.00346521101891994,-0.00363201764412224,-0.00360124045982957,-0.00060888403095305,-0.00267169810831547,-0.0166730862110853,-0.00121407024562359,0.0023007970303297,-0.00147381448186934,-0.00377202243544161,0.00340225803665817,0.000665347499307245,0.00304435077123344,-0.00118115160148591,0.00290325609967113,-0.00303171202540398,-0.00078516936628148,0.00258800154551864,-0.00567753612995148,-0.00404133135452867,0.00180227204691619,0.00548855308443308,0.00837046280503273,-0.00806755200028419,0.0115522332489491,0.00167153915390372,0.00936871953308582,0.00194712658412755,-0.00572117371484637
"22",-0.00112058315426111,-0.0011689163511619,0.0069189453497529,-0.00362129462882876,-0.00204777927137911,0.00251930812373757,-0.00625263201072812,0.00718303397297859,-0.00207446119748056,0.00505656469613314,0.00208491529338062,0.00211328780278563,-0.00114767125342041,-0.00424981163814664,-0.010304288007319,0.00392594654113054,0.0134739121422172,0.00243371143005788,-0.00456313649192452,-0.00223207660019398,0.0073205279186368,-0.00118046917486936,0.000340959755703807,0.00499240821227431,-0.000425938778789714,0.00709879538044333,0.0010007944656536,9.69427037489368e-06,0.000525421695783734,-0.00472279451787472
"23",-0.00693149026483297,-0.00309409853070974,-0.00571136688813567,0.0101974969729781,0.00229124957695603,0.00501045677810907,0.00244759419001639,-0.00185022142250091,0.00639007147401571,0.00420496240258217,-0.000266256072791293,0.00637047830969095,-0.00637577660381794,-0.00254870182834566,-0.00329898484051228,0.00668499711900949,0.00192141556181014,0.00418402533978224,0.000374522118363529,-0.00531532429158688,-0.00303863384760916,0.00551617378368974,-0.00124923756811768,0.0058987308293581,-0.00183718907646835,-0.00333329360000789,0.00861698761582375,-0.00573992542922497,0.00177044956944883,-0.0130270104855299
"24",-0.00536334235221148,-0.00116260221693665,-0.00886164326220751,0.00709592457860708,-0.00153072422835976,0.00813721120357513,0.00093951728194952,0.00173395709134638,1.99152946152026e-05,-0.0229681562632322,0.00717966724187136,0.000561914639547467,-0.000103748316178098,0.00115459109656513,-0.00354850385338068,-0.00376891205087304,0.0176062602549791,-0.00286015379242599,-0.00442344322800636,-0.00365823181346059,0.000304280751151964,0.00054960697889328,-0.00163737602997571,0.00866980757564306,0.000546242343261838,-0.0061061829328537,-0.00479813339188695,-0.0123961875215173,0.00429890910163522,0.00658499728888273
"25",0.00427744444459677,0.00148815882857889,-0.0131891323253512,0.00144091411493719,-0.0024755341000855,0.00213275849819183,0.00293483003042638,-8.85409463080578e-05,-0.000374469149392098,0.00264179380610585,0.00062202347908169,0.00149400776717812,0.00487808836624026,0.00199975678697228,-0.000169908962561749,-0.00285229040309787,-2.88350511254976e-05,0.00408839527517557,-0.00375659950077534,-0.00136530445888638,-0.0020986944437027,0.00521881086751819,-2.47884017881006e-05,0.00691409409046173,0.00213203439489007,-0.00162687571719289,-0.0142753105610609,0.00176424533128738,-0.000283865781966597,-0.0096706785261631
"26",-0.014004017226398,0.000383663777029142,-0.0217225570231676,-0.00278539513237774,-0.000120496995805297,0.000162001888384111,-0.015785226598382,-0.00306909624487162,0.00418740604072809,-0.00408087018877268,-0.00232133991084993,0.00359491049312055,0.00153104984201491,0.0014429185539484,-0.00333926570601761,-0.00751493452116847,-0.00363494479097426,0.00735175842419267,-0.00186539231799543,-0.012315422296524,0.00205795280635357,0.00451509701088071,0.00265424884855747,0.000354496063664556,-0.00177764380350709,0.00108566356357187,-0.0105662047863007,0.00368091487325728,0.0019222644623369,-0.00697564473375678
"27",-0.00672407681122422,0.00090307166101411,-0.0117690311744809,0.00720765255391598,0.00161624350585043,-0.000683960563037544,-0.0241339895874262,0.00417487043887377,-0.00246444507502019,-0.00145803671330214,-0.00486889714375138,0.000642821076326072,0.00965065788477659,-0.00421499833464622,-0.00250153313390911,-0.000882154447026551,0.00858822371810675,0.000706078251823783,-0.000843283953145146,-0.00460524531081319,-0.00964355282485485,-0.00594007223844528,0.0013697954127565,0.00475347973406315,-0.00358716584742069,-0.00353532866574824,-0.0053819096647203,0.00428547011688352,0.006797447334975,0.00433789752423763
"28",0.000403744430514053,-0.00583931989967823,-0.0239520277827978,0.0133701181039214,0.00194215390365571,2.23592232941883e-05,-0.0119406832382083,-0.00384182296693325,-0.00101648352574557,-0.00376652320846915,0.00334449531510472,0.00415474036708474,-0.00154347659554332,-0.000525721348822117,0.00141032575629652,0.00480340095236897,-0.00134470209013671,0.0012503934558481,-0.000127860024804249,-0.00604345556348562,-0.00172517728060484,-0.00154164165724069,0.00124517828226089,0.00555604882538319,-0.00265453360043466,0.000230514240683988,-0.011558560654521,0.00493223592638969,-0.00451237987726927,-0.0138389626517892
"29",0.000569902011193335,-0.00547691201791167,0.00151507544796914,0.0067754490301013,-0.00187553581781685,-0.000961566751357168,-0.00790900271385908,0.00554852280765772,0.00126590603031218,-0.00236142100766301,-0.00244336272589862,0.000649634748697281,-8.71009524416877e-06,-0.00440042791888118,7.58325550123118e-05,0.00477852625772357,0.0170990787446499,0.000671000045258552,-0.00376304844394326,-0.00109093892388046,-0.000752981286495924,-0.00712834391742945,-0.00245086872018874,0.00598218804225326,-0.00278417416848242,-0.0014410448493436,0.00178773526567966,-0.00553309917449951,0.00150130758993328,-0.0083855027332902
"30",-0.00342837115749717,0.000734567234758288,0.0158762037754059,-0.00805764738470316,-0.000474714470328763,0.00393011095002294,-0.0010138195939362,0.00244964589364827,-0.00488024391233921,-0.00818635895848274,0.00316614960320294,0.00375823141075671,-0.00644419109448791,0.00260567152872682,0.00206013396382332,-0.000862881599459797,0.0034468041267246,-0.00138650997541845,-0.00383598613552749,-0.00808379519730806,0.010517181828618,-0.00627973210066557,0.00230836775153875,0.0116100227460265,-0.002604118315503,0.00220054294914007,0.00897450465708971,0.00153823697473854,0.00427500577643514,0.0034444504417479
