"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.000178248505108058,0.00304657057859004,0.0414154753088951,-0.00729413004592061,0.0016739924903959,-0.00143478589598089,0.00352135836146772,-0.00318888225592673,0.00132920651230961,-0.000794300285633653,-0.00658890139311552,0.00523360725492239,0.00231281574815512,0.000207041986868717,0.00324120465666056,-6.14171267443453e-06,-0.00476372567936778,4.77909270557575e-05,-0.00419608596712351,-0.000986203784123063,0.00210000132210553,-0.00463553238660097,0.00401809578761458,0.000198096735402942,-0.000684527272824198,-0.00275522796437144,0.00566498981788754,0.00657938420772552,-0.00516389403492212,-0.00357255106791854
"14",0.000104811748315115,0.00178707973100245,0.00219768425449729,0.00366647471673787,0.000350493501173332,0.00196290435269475,0.00172327004838735,-0.00224713794887066,-0.00352519494481385,0.000527518161106855,0.00146420078817755,0.00111717497929931,-0.00542287807911634,0.00583260925486684,-0.00253689079545438,0.00129532697610557,-0.00170763395726681,0.00131181650795043,-0.000294857105473056,0.00934438966214657,0.000868442817591131,0.00359113258309662,0.0012956460705027,0.000911753682885319,-0.0046874568797648,0.00416372856125236,0.0043990514241159,-0.00866778660565615,0.0017885291017592,-0.00628270301967859
"15",-0.00180448673199862,0.000463541189674288,-0.00185488327406347,0.00207008374854922,0.0045970231294632,0.00128052872605622,-0.00100550230126828,0.00345816789194942,0.000432045286288485,-0.000680541677866131,-0.00265428447164595,-0.00122457544784993,-0.00203873356804252,-0.000936596828978509,-0.000967965577729046,-0.00245637446641922,-0.0043325275182724,0.00146699335891753,-0.00373657140880823,0.00248101912438869,0.00283903395757079,-8.84415276232176e-05,-0.005354059394449,-0.00254984642378986,-0.00176586071029305,0.00213500275276601,0.0122230798006058,0.0010591687168926,-0.00174990820232779,-0.000242094960412942
"16",0.00694544101133943,0.00246559805236757,0.00329572870396078,-0.000258443556958809,0.00308396155014634,-0.00764689175412059,0.00388560560531914,0.0017339646583423,0.00260018021799624,0.000765918637625873,-0.0016755077522248,-0.0038259185384959,-9.33876217459328e-05,-3.85048915632069e-05,0.0270914789289236,0.00865643378347158,0.00200771051459014,-0.000719633419066668,-0.00390846095979214,0.00713127106428146,-0.00113233225420117,0.00160318939015269,-0.00122277671471238,0.000674765382427722,0.0079370616003871,0.00366814061999321,-0.00266626919619739,-0.00608030194416642,-0.00037679640809074,-0.000177069261553697
"17",-0.000638329132925719,0.00180697464384139,0.0107701690867543,-0.00329598365351558,0.00104893685784191,-0.00121551228221506,0.0032228184863925,0.00139100675005466,0.00141262530814856,0.00387134868651628,-0.00197797361761332,-0.00095174164744094,0.00109682942274958,0.000631770701147616,-0.0102490829303861,0.00296799838542938,-0.00172254140488803,0.000928104505874217,0.000873740529641509,-0.00708140339702368,0.00325583200901747,0.00508589157834649,0.00292621902190149,0.00141126208472997,-0.00439434312283993,-0.00141581217758358,0.00223124399781227,-4.5244894863572e-05,-0.00128469150513411,-0.00171527650672942
"18",-0.00040236470522359,6.72523310640827e-06,0.0069025126285851,-0.000862828572280705,0.00378411333076656,-0.000235603016335517,-0.00817300379276276,-0.000279076892184094,-0.00362912635318935,2.70103482762352e-05,-0.00137447693850845,0.00360306119546294,0.00450483383610845,-0.00229743984527886,0.00122599513269961,0.0042410846799612,-0.00209661526605487,-0.000291970878606662,-0.000819651526398957,-0.0040618390776217,-0.00133863661903888,0.00472383294254541,-0.00277890264987946,-0.000500073074363172,-0.00424645887687802,-0.00500135496258736,-0.00676887296140194,-0.00289531541056931,0.00581237068399787,-0.00200653611682355
"19",0.000178098227479495,-0.000378517725039274,-0.000540490495041013,0.0016922380309552,0.00144834420643747,-0.00095819152193144,-0.0012270852457732,0.00167828577104956,0.00199065497145057,0.00353858852759004,-0.00319380778819323,0.000834349659271538,0.00725107640028,-0.00286014541052282,-0.00122870109044015,0.00390877109020948,-0.00458138575777411,-0.00137855019420385,-0.00234179920516908,-0.00714704347774386,0.00236611464060843,-0.00131393852643669,-0.00214823242276907,0.00139410537667572,-0.00412986194714904,0.00311857904307544,-0.00772918434813619,-0.00107775488868356,-0.0010829702951014,0.00327334157191217
"20",0.00179577653761953,0.00169248296879232,-0.00188479269854724,-0.000729461899027228,0.00307289673946798,-0.00480326032266021,-0.0064118281006813,-8.2976563135162e-05,0.00397424912080169,-0.000315386831061915,-0.00148320803418756,0.0026352247223258,0.00330091314390302,-0.00105925311800092,0.00631573423743248,0.00201741349883378,-0.000484527321532369,-0.000703036261256784,0.00142704276368022,-0.0018045196775347,-0.00501276273280382,0.00179837993346155,-0.00227251788601279,0.000613177311606705,0.00472338078543544,0.00123932177666575,-0.00678456202149391,-0.000260535045526922,0.0013537066988647,-0.00071055069565773
"21",0.000287488161120564,-0.00238451221957803,0.0181519072502851,0.00308923167176545,0.00178261531982571,0.000440204079495743,0.00290141673758626,-0.00311961257830262,0.00259486702270806,-0.00491239689290524,0.00113664183299989,-0.00258542876690626,0.0117429485544562,0.00233755493536592,0.000185749508091249,0.00111883692443371,-0.00264020683243871,0.000753134372644126,-0.00876386743038893,-0.0031564102973789,0.00144452473614365,0.000198767113033682,0.00420762319117785,-0.00274625048041344,-0.00441110646352172,-0.000119585696666036,0.00905067659914494,-0.00413302844390273,0.00201786030083895,0.00243478105403483
"22",-0.00198298948816955,-0.00156934722326696,0.00351373199373484,-0.00694700237363577,0.00264313048683107,0.000827014911919832,0.00131412572227418,-0.00293102068826556,-0.00640165712684393,-0.0025609852746129,0.00152291706763208,0.00325141125358641,-0.00438665132969618,0.00300630810670555,-0.00348092569038272,-0.000909662921912968,-2.8176509658806e-05,0.00109342252835631,-0.00123550859279931,0.00520632928237319,0.00288266409188509,-0.00112982699647546,-0.000587787246331573,-0.000711147848051041,0.00359392375685275,0.00401472114026546,0.00831553619354963,0.00642890995368361,-4.10201682825573e-05,-0.0107628852128983
"23",-0.000810690457001328,0.00387166533619165,0.00192140275612473,-0.00800402089953423,0.000966039428021759,-0.00420838175341487,-0.00712097901850939,-0.00173310423269868,-0.000739126931875944,-0.00073547096690163,0.000796062289737165,0.00215085153467953,0.00737196346744895,0.000671399699058384,0.0025176489725709,5.63768408028409e-05,-0.00219172891229391,0.00190793501678854,0.000699230644386262,-0.00211469852365553,0.0011978818802163,0.000123221892863512,-0.00180402037221938,-0.00241599604487419,0.00122388533782214,-0.000579040148295462,0.00187406584154814,-0.00332724116742611,0.000795907457359135,-8.8568587671034e-05
"24",0.00120879779569805,-0.000254153390415013,0.0108851194381714,0.00293867848813534,0.00440738443285227,0.0120636830106378,-0.00143108528573066,-0.000652208167593926,0.00100536539684981,-0.000879937957506627,-0.00395559892058372,0.000145430385600775,0.00424460042268038,0.00355689995922148,0.00126686529256403,-0.00200805999338627,-0.00461798906326294,0.0011493491474539,-0.00304125365801156,0.00660433620214462,0.00586987007409334,0.000153660017531365,-0.00420624576508999,0.00178459053859115,-0.00301164831034839,-0.0039350944571197,-0.00101293274201453,-0.00388646405190229,0.00126664014533162,-0.00407993420958519
"25",0.000147443279274739,-0.000194170832401142,0.00237356405705214,0.00987092219293118,-0.00085474771913141,0.0010210023028776,-0.000582915963605046,0.00258229812607169,0.00471520703285933,-0.000592098338529468,-0.0014829293359071,0.00454081501811743,0.00224417075514793,-0.000275474099908024,-0.00214602844789624,-0.00547569431364536,-0.00100082333665341,0.00162475591059774,0.00038468642742373,-0.00164232810493559,-0.00084839848568663,-0.000696602161042392,0.0019986960105598,0.00311976857483387,0.00139203655999154,0.000573275901842862,0.0011770132696256,0.00379390479065478,0.00089772796491161,-0.00540196290239692
"26",-0.000829547934699804,0.000399668031604961,-0.0021090202499181,3.40594779117964e-05,0.00251760077662766,-0.00531400414183736,-0.00140896521043032,0.00115722662303597,-0.00502558005973697,0.000783436757046729,-0.00594432186335325,-0.00118680414743721,0.00247926614247262,-0.00151332735549659,0.00521746929734945,0.00371094350703061,-0.00352605246007442,0.00259046046994627,-0.00338207231834531,-0.00230295024812222,0.00192862865515053,-0.00185894721653312,-0.0005200260784477,-0.000232263497309759,0.00222285464406013,0.000131530177895911,-0.00504098180681467,-0.0036725508980453,-0.000788049539551139,-0.00680612726137042
"27",-0.000237105137784965,0.0017803069204092,0.00933519005775452,0.0035317656584084,0.00298471213318408,0.00228085229173303,-0.00158562639262527,-0.00012537621660158,0.000255327147897333,-0.00534828659147024,-0.00108156830538064,0.00474116206169128,0.00116725987754762,0.0023890242446214,-0.00177282548975199,0.00242603500373662,-0.000584370282012969,0.00134403235279024,-0.00213507073931396,0.00278190872631967,-0.000222969145397656,-0.00070454744854942,-0.00671859597787261,-0.00109685293864459,-0.00278336880728602,7.00422897352837e-05,-0.00165574450511485,0.00039886063314043,0.0032436482142657,-0.00191771809477359
"28",0.00229314877651632,-0.000557000515982509,0.0058398530818522,0.00679084006696939,0.00237879040651023,0.00356429792009294,0.000128504470922053,-0.00439905887469649,0.00383038097061217,0.00335522694513202,-0.000243500631768256,0.00480718584731221,-0.00170024472754449,-0.000974790891632438,-0.00135383778251708,0.00432217074558139,-0.00557677494361997,4.82363975606859e-06,0.00582533609122038,-0.00879153236746788,0.00495446706190705,0.006473608314991,-0.000344479223713279,0.000447324098786339,-0.000886303430888802,0.000637679186183959,-0.0021475434768945,-0.00631162617355585,0.00223870831541717,0.000626788998488337
"29",0.0015915660187602,0.00525990873575211,0.00475265039131045,-0.00207252474501729,0.00195953063666821,-0.00585789978504181,0.00277391518466175,-0.00792819913476706,0.00333206611685455,-0.00219561718404293,-0.00351490778848529,-0.000675903225783259,0.00671498570591211,0.0050372090190649,-0.000722758704796433,0.00170537922531366,0.000311519077513367,-0.000831314362585545,-0.0059364209882915,0.000261052133282647,0.00320037850178778,0.00163158879149705,-0.000376338692149147,-0.00345242209732533,-0.00410592835396528,-0.0046134409494698,0.00728502869606018,-0.00154819583985955,-0.00130274763796479,0.00995091162621975
"30",-0.000279556901659817,-0.0052752960473299,0.000911204726435244,0.00396794313564897,0.00181942828930914,0.0108083831146359,-0.00491889379918575,-0.000742121774237603,-0.00800043996423483,0.00276693096384406,0.00588198192417622,0.000185720607987605,0.000807727337814867,0.00347783812321723,-0.0040338933467865,0.00354649964720011,-0.00397574529051781,0.000169350372743793,-0.000359674857463688,-0.00527072558179498,-0.000798468070570379,0.00115462415851653,0.00172036874573678,-0.00191363180056214,0.00199679331853986,-0.00149704283103347,0.0014981118729338,0.00613948563113809,-0.00103645434137434,0.000656788470223546
