"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.00606836332008243,0.00207450683228672,0.0269532036036253,0.00375013169832528,-0.00818034168332815,0.0107169738039374,-0.000938910117838532,-0.00317880022339523,0.00478883692994714,-0.0028812678065151,0.00398823106661439,-0.012408115901053,0.00677854986861348,-0.00103597121778876,-0.00262913596816361,-0.00345717999152839,0.00169699359685183,-0.0125508280470967,-0.00659135077148676,-0.00390240829437971,0.000200962327653542,0.0107066435739398,-0.00275357160717249,-0.00462557235732675,0.00384347466751933,0.000123233316116966,-0.000128745828988031,1.69903014466399e-05,-0.0030776544008404,0.00329763349145651
"14",0.000797882908955216,-0.000110366818262264,0.00990870129317045,0.00507926009595394,0.000260883825831115,-0.00996037665754557,-0.0128785036504269,-0.00154963007662445,0.000967514992225915,0.000898954574950039,-0.000262406480032951,-3.83495062123984e-05,-0.000112655892735347,0.00185872404836118,0.00152903178241104,0.00856709666550159,0.00588113628327847,0.0139358462765813,0.012635818682611,-0.0015480718575418,0.00133211421780288,0.00357111822813749,-0.0033902763389051,0.0103617999702692,9.2265399871394e-05,0.0058610001578927,0.00960320141166449,0.00311215384863317,0.0121348556131124,-0.00217921822331846
"15",-0.00408574426546693,0.00353753822855651,-0.0112300124019384,-0.00290999328717589,0.000306799047393724,0.00319704483263195,0.00941414386034012,-0.000461281248135492,0.00188738165888935,-0.00252007599920034,0.00504623632878065,0.000684008584357798,-0.000739858020097017,0.0058044595643878,0.000480460148537531,0.00857346784323454,-0.00355240399949253,-0.00642732810229063,0.0055667432025075,0.00917405541986227,0.00389415235258639,0.000616493111010641,-0.00414388393983245,0.00254187150858343,-0.0025613377802074,-0.00137376307975501,-0.0113319000229239,0.00630270084366202,-0.000759122136514634,-0.00299924961291254
"16",0.00605356227606535,0.00983764510601759,-0.0201475266367197,-0.00100751454010606,0.00367949879728258,0.00421400228515267,-0.00684627424925566,-0.000308784161461517,-0.00213762954808772,-0.00297292531467974,0.00146212382242084,0.00123068084940314,-0.00211939541622996,0.000657637137919664,-0.00206407299265265,0.0119011644273996,0.0054340367205441,0.00312628597021103,-0.00112335383892059,0.00477634556591511,0.00435105431824923,0.00103344873059541,0.00124095042701811,0.00051482260460034,0.00161538738757372,0.0124188084155321,-0.00228904536925256,0.00337842642329633,0.00227781268768013,-0.00644365604966879
"17",-0.00334623293019831,-0.00080662767868489,-0.00615357095375657,-0.00501844845712185,0.00951183680444956,-0.0115034729242325,0.0096809035167098,-0.00391555577516556,0.00138559320475906,-0.00897887255996466,-0.00559634063392878,0.00229941424913704,-0.000373395945644006,-0.000967008818406612,0.00072348490357399,-0.00726763252168894,-0.0038541869726032,-0.00120898755267262,0.000700027390848845,-0.000380858982680365,-0.00547746336087584,-0.00792255904525518,0.00223844568245113,0.000977563438937068,-0.00575543474406004,-0.000778881541918963,0.00491568399593234,0.0061809248290956,0.00192073988728225,-0.00297641870565712
"18",-0.00367491296492517,0.00476259179413319,-0.00780063448473811,0.00241586961783469,0.000818328699097037,0.00835106614977121,-0.00359566882252693,0.0021804510615766,0.00410680705681443,-0.00683022057637572,0.0029705751221627,0.0016725609311834,-0.00775207811966538,-0.00283478829078376,0.00041359948227182,-0.0160916112363338,0.00149428762961179,0.00260436860844493,0.0084718381986022,-0.0063072619959712,0.00712562631815672,0.00025865389034152,0.00412252778187394,0.000260881643043831,-0.000823681883048266,0.0107713099569082,-0.00548290740698576,0.00211985362693667,0.00897370558232069,-0.00654270453378558
"19",0.0028083526995033,0.00620575854554772,-0.00632853945717216,-0.00403511803597212,-0.000558959320187569,0.000263774447375908,0.00356861110776663,-0.00246880669146776,-0.000122966870549135,0.0117711573839188,-0.00131175247952342,-0.000781997921876609,0.00308935367502272,0.00128577696159482,-0.00263382424600422,0.00125295855104923,0.0119832763448358,-0.00118122471030802,-0.00095586507814005,-0.00322906905785203,0.00079324800753966,0.00291324220597744,0.000584643334150314,0.00756365852430463,0.0014232638059184,0.00257182470522821,-0.0038824116345495,-0.00600622314959764,-0.000252986676059663,-0.0101149007678032
"20",-0.00609604408964515,0.00282791745848954,-0.00892816483974457,-0.0022851403336972,0.000415371381677687,0.0065368190407753,-0.0047953724861145,0.0026865943800658,0.000122083481983282,0.00269328150898218,0.00292445020750165,-0.0001032850050251,0.00417404202744365,0.00455433409661055,-0.00557671766728163,-0.000567343377042562,-0.000563153531402349,-0.00283694500103593,-0.0085963923484087,-0.00553470524027944,-0.00421685026958585,0.00324023608118296,-0.00490667996928096,0.00756817124783993,-0.00371947675012052,0.00562268542125821,0.00332406000234187,0.00467519974336028,0.00723971659317613,0.000918319332413375
"21",-0.000288585637463257,-0.00338793778792024,-0.018009765073657,0.00527268555015326,0.0083087021484971,-0.0171559061855078,0.00284499581903219,0.00141406629700214,-0.00260054040700197,-0.00416331086307764,-0.00429837871342897,0.00974688585847616,0.00396970799192786,-0.00619210721924901,0.00163372932001948,-0.0017500581452623,0.00998354516923428,-0.00267155328765512,0.00482946494594216,0.0039786184206605,-0.00417303573340178,0.00421960419043899,-0.00264917546883225,0.00260790064930916,-0.000982796540483832,0.00663209380581975,-0.0071320328861475,-0.00404606945812702,0.00584906945005059,-0.00690889125689864
"22",0.0015489918878302,0.00564895896241069,0.00923561025410891,-0.00164562999270856,-0.000559675041586161,-0.00270866323262453,-0.00914579909294844,-0.00543689681217074,0.0058039384894073,0.00714574940502644,0.00172084209043533,0.00558385252952576,0.00120801548473537,-0.00277039757929742,-0.00152516807429492,0.00641780160367489,-0.00164000003132969,0.00015081926540006,-0.00217247195541859,0.00483998609706759,0.00288231601007283,0.007281428668648,0.00223573297262192,0.00102295563556254,-0.00528236851096153,0.00210514548234642,-0.00896520167589188,0.00288752699270844,0.00253336480818689,-0.00680219195783138
"23",-0.0008257090812549,0.00247970060445368,0.0091563668102026,-0.000872467819135636,0.00120572163723409,0.00754493894055486,0.00445479806512594,0.000217818946111947,0.000288726820144802,-0.00342133757658303,-0.000355991476681083,0.0119066638872027,-0.00353643158450723,0.00305610755458474,-0.00576218171045184,-0.000252886035013944,-0.00483389385044575,-0.0107817854732275,-0.00303755584172904,0.0012348669115454,0.00520989485085011,-0.001713732839562,0.000969867454841733,-0.000888743496034294,-0.00377287878654897,-0.00213654874823987,0.00121374113950878,-0.00566232763230801,-0.00293636973947287,0.00581686524674296
"24",-0.00194525567349046,-0.00538748688995838,0.0250588394701481,0.00415805820375681,0.00405718572437763,0.000422085053287446,0.00470118038356304,0.00257493741810322,0.00395073043182492,-0.0126335415989161,-0.00234623230062425,0.00957972276955843,0.00173626292962581,0.00153694010805339,0.00557013694196939,-0.00368195795454085,-0.000505101343151182,-0.000260310742305592,0.00220543495379388,0.000265227659838274,0.00385812646709383,-0.000352724629919976,0.00457828398793936,0.00320651009678841,0.00140331510920078,0.00425595790147781,-0.00397092942148447,-0.00215166294947267,0.00118009315337986,-0.0121961636468768
"25",-0.000188222562428564,-0.0104490406811237,0.00483288196846843,0.000841743662022054,0.00509720342233777,-0.00330309220589697,0.0166060421615839,0.000127989318571053,0.0011595751857385,-0.005524517968297,-3.90616041840985e-05,0.000216774133150466,0.000750163162592798,0.00229684356600046,0.0026427146513015,-0.00429639546200633,0.00432809628546238,0.000299795414321125,-0.000983360921964049,-0.0015628234250471,0.00414145132526755,-0.00613406905904412,0.000756071764044464,-0.00444093905389309,-0.00249880040064454,-0.00420965440571308,-0.00911895744502544,0.0111859487369657,-0.000980690820142627,-0.0127967307344079
"26",-0.00268193334341049,-0.00153828121256083,-0.00927706249058247,0.000310600473312661,0.00555118685588241,0.00412087794393301,-0.0117342323064804,-0.0031391866505146,-0.00077011453686282,0.0025586411356926,-0.000719356758054346,-0.000177245383383706,-0.00286575895734131,0.0016223699785769,0.0015754010528326,-0.00217384262941778,0.0115933874621987,-0.00151718151755631,-0.00935930851846933,0.00248296884819865,-0.000366703607141972,0.000485448021208867,-0.00425717234611511,0.000566394068300724,-0.00117154722101986,0.00251674558967352,0.00168058823328465,0.00705443182960153,-0.00491083040833473,-0.0189196430146694
"27",-0.00101215369068086,-0.00981344748288393,-0.0110948458313942,-0.00346956704743207,-0.000865587033331394,0.0013695330126211,0.0015086674829945,-0.00213952409103513,0.00268383417278528,0.000161302363267168,-0.00154706684406847,-0.00117652607150376,0.00264060706831515,-0.000488654186483473,-0.00122423283755779,-0.0010802746983245,-0.0117915542796254,0.000647430657409132,0.00454035587608814,0.00389195256866515,-0.00567694799974561,0.009858513250947,-0.00591875938698649,0.0042608268558979,-0.00505428947508335,0.00755184376612306,0.00687344605103135,0.00261120311915874,-0.00673791998997331,-0.00518170837312937
"28",-0.0026252381503582,-0.00630387524142861,-0.0059273075312376,0.00340256420895457,0.000599695951677859,-0.00770734529942274,-0.0103943757712841,0.00383504433557391,-0.00315496022813022,0.000576249964069575,0.00629940303042531,-0.00383898289874196,-0.00926404166966677,-0.00090036733308807,-0.00106891174800694,0.000305439403746277,0.000138728762976825,0.000765185162890702,0.00271557341329753,-0.00277109211310744,-0.000335252203512937,0.00191438663750887,0.000843664514832199,0.00516024697571993,-0.000494707201141864,0.00396496988832951,-0.00999937579035759,0.00308334175497293,0.00356903788633645,-0.00225168652832508
"29",-0.00286203157156706,0.00945111829787493,-0.00877396669238806,0.00436985772103071,0.00243714288808405,0.00979770068079233,-0.0011663130717352,-0.0027842172421515,-0.00277590029872954,0.0137659292668104,-0.00289244297891855,-0.000135060981847346,-0.00526821473613381,-0.00288452301174402,-0.00123343477025628,-0.00597142474725842,-0.00302131380885839,0.0040298537351191,0.00178156222682446,-0.00478671677410603,-0.00677290558815002,-0.000600559345912188,0.00380515027791262,0.0025950453709811,-0.00374081172049046,-0.00150868343189359,-0.00216290587559342,0.003592744236812,0.00131722528021783,0.00344910239800811
"30",0.000700475415214896,-0.00500094192102551,-0.0191096309572458,0.0190128069370985,0.000831662095151842,-0.00811098329722881,0.00774875935167074,-0.00035967625444755,0.000304340326692909,-0.00286091747693717,-0.00223589385859668,-0.00696188164874911,-0.00356593145988882,-0.000716777693014592,-0.00389324477873743,0.00707613443955779,-0.00770467473194003,0.000471122999442741,0.00206271093338728,-0.00941372010856867,0.00202972977422178,0.00712744798511267,0.00406443048268557,-0.00564443180337548,-0.00244403094984591,0.00291990931145847,0.00114928209222853,0.00442096265032887,-0.00382138718850911,0.00211483356542885
