"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00461797276511788,0.00487392442300916,0.00256775598973036,0.0033569426741451,0.00199410365894437,0.00460365833714604,-0.0101624010130763,0.00172905833460391,-0.0031946855597198,0.000268179399427027,0.00243991636671126,0.00403561582788825,0.00773958116769791,-0.000510280660819262,0.00240233261138201,0.00409720605239272,-0.00188649469055235,-0.00112974853254855,0.00431576045230031,0.000916840741410851,0.00566671462729573,-0.0050810775719583,0.000637025630567223,0.0115381656214595,0.00400094222277403,-0.00989398080855608,-0.000999453593976796,0.00142955570481718,0.00340190622955561,0.000484228454297408
"12",0.00120759650599211,0.00818704720586538,-0.0046429387293756,0.0014574887463823,-0.00595427118241787,-0.00292142038233578,0.00873278174549341,-0.00171558139845729,-0.00206893286667764,0.00320186163298786,0.00452827336266637,-0.00145957386121154,-0.00145360466558486,-0.00268322415649891,0.00437545822933316,-0.00258736778050661,0.000633285264484584,0.00395531440153718,-0.00468462239950895,-5.32154954271391e-05,-0.00385919213294983,0.00431898981332779,0.00315483519807458,0.000544698443263769,0.00065805041231215,-0.00182933383621275,-0.00155194429680705,-8.29327182145789e-05,-0.00446892343461514,0.00575206708163023
"13",0.00383340637199581,-0.00718830758705735,-0.00150017451960593,0.00514377374202013,0.00155432615429163,0.00157691130880266,-0.00213677436113358,0.0042277192696929,0.000786057964432985,-0.00121788308024406,0.00376710738055408,0.00532713951542974,-0.00322023290209472,0.00611779140308499,0.0013967304257676,0.00500881439074874,-0.000368765613529831,-0.000939972116611898,0.0132579179480672,0.000703119323588908,8.46137263579294e-05,0.00550655461847782,-0.00174534262623638,-0.00203284923918545,-0.00390979321673512,-0.00282257981598377,0.00169971678406,0.00115601613651961,-0.000923188286833465,-0.00433842791244388
"14",0.000899783161003143,0.0122323436662555,-0.0130088021978736,-0.00352390250191092,-0.00249259965494275,0.000195729691768065,-0.00836660712957382,0.00174634915310889,0.000228958102525212,0.0055347653105855,0.00202077906578779,0.000623393862042576,-0.000138245595735498,-0.000521923066116869,-0.00288458121940494,0.000512534403242171,0.00165765429846942,-0.00134195026475936,-0.00277412845753133,-0.00285754748620093,0.00149240042082965,0.00114097027108073,0.000136029048007913,-0.00352204171940684,0.00185473612509668,0.00574236456304789,0.00150726805441082,0.00328003475442529,0.00717410026118159,0.00155121413990855
"15",-0.00124150700867176,0.00045455718645826,-0.00436546467244625,-0.00464585982263088,0.0013665531296283,0.000930870766751468,-0.00951106194406748,0.00465336674824357,0.0204318277537823,0.000495976768434048,0.00519657228142023,0.00144131877459586,0.0140371806919575,0.00214428617618978,-0.00558870192617178,-0.00204100436531007,0.00103287200909108,0.00703043816611171,-0.0017163889715448,0.00171903579030186,0.00642365589737892,-0.00561747420579195,0.00183112337253988,0.00119638501200825,0.00337107433006167,0.00556604471057653,-0.00252103735692799,0.00887809135019779,-0.0063502686098218,-0.00689430721104145
"16",-0.0029807488899678,-0.00118502520490438,-0.00331246783025563,-0.000941033125855029,0.0105706248432398,-0.00612075161188841,0.00683796172961593,0.00777987716719508,0.00987875368446112,0.0022068927064538,0.0023629458155483,-0.00119712867308408,-0.00285603594966233,0.0056655709631741,0.00760713312774897,-0.00144928495865315,0.0064202593639493,-0.00256956205703318,0.00757836224511266,0.00443535344675183,0.00351883936673403,0.0044253314845264,-0.0048462119884789,0.00494635431095958,0.00318116345442832,0.00190269225277007,-0.000273413868853822,0.00578200398012996,-0.000132182525703683,-0.000419880700064823
"17",0.00292336870916188,0.00403634831309319,-0.0020318974275142,0.00717777665704489,-0.00038212284562178,-0.00311219180002809,-0.00175723677966744,0.00366968801245093,-0.00108883378561586,-0.00825249683111906,-0.00136280234437436,0.00248906994238496,-0.00475853541865945,-0.000561876222491264,-0.00394570641219616,-0.00054002198157832,0.00398590276017785,0.0115643739700317,0.00222547119483352,-0.00157340057194233,-0.000566848670132458,-0.000615429831668735,0.00351187423802912,0.00722729880362749,0.000148363396874629,-0.00720103364437819,-0.00259901327081025,0.00245974445715547,-0.000491567829158157,-0.00131449778564274
"18",0.00522400485351682,-0.00320614408701658,-0.00304255308583379,0.00265128654427826,0.00922842789441347,0.00434793764725327,-0.00741710932925344,0.000585433153901249,0.00176479527726769,-0.00564767839387059,-0.000635366654023528,-0.00442777015268803,0.00283925863914192,0.00125952356029302,0.0091951172798872,-0.000351635593688115,0.00730444537475705,-0.0118111334741116,0.00144096231088042,-0.000815577281173319,0.000968649401329458,0.00669514480978251,0.00101977551821619,0.00303870067000389,-0.00401556212455034,-0.00612886575981975,0.0014505002181977,0.00112783012446016,0.00493115186691284,-0.000263117632130161
"19",0.00158100284170359,-0.00494202645495534,0.00446903239935637,0.0019265552982688,-0.0150082763284445,-0.00284167705103755,-0.0116565274074674,0.00164282182231545,0.00109781604260206,-0.00526439538225532,0.00290403119288385,-0.00176938448566943,0.00479702698066831,0.00164378492627293,0.00807726010680199,-0.00280847679823637,0.000210424419492483,0.00811089389026165,0.00309503171592951,-0.00111220986582339,0.00130096997600049,-0.00220836442895234,0.00174072862137109,-0.0011511561460793,0.00252912961877882,-0.00130260095465928,-0.00232412875629961,0.00270371255464852,0.0038630438502878,0.00166953529696912
"20",-0.00173361040651798,-0.00475812470540404,0.00996806193143129,0.00239401101134717,0.00568288937211037,0.00130222016014159,0.0105622252449393,0.00144611031282693,0.00504272989928722,-2.21069694816833e-05,-0.00367157463915646,0.00188925629481673,0.000288177281618118,-0.000852957426104695,0.00351431639865041,9.50515004660701e-06,-0.00302596623077989,-0.00489364843815565,0.00508618168532848,-5.21044566994533e-05,0.00107410515192896,-0.00211240584030747,0.00148977362550795,-0.00250468379817903,-0.000607691239565611,0.00479085510596633,-0.00304651842452586,-0.00203462853096426,-0.0100720776244998,-0.00359374983236194
"21",0.00636571459472179,0.00145295343827456,0.0085101630538702,-0.0134124048054218,-0.00606654630973935,-0.00271475967019796,0.00473377341404557,0.0106104640290141,0.00112822314258665,-0.00350848864763975,-0.00287511595524848,0.00466893520206213,0.000494549807626754,0.00111971539445221,-0.00724536273628473,-0.000100918841781095,-0.00302110845223069,0.00143670372199267,0.00371163431555033,0.00111985893454403,0.00441241730004549,0.00421189283952117,-0.00212691724300385,0.00478922529146075,-0.000210339931072667,0.000905316730495542,-0.00163814215920866,1.74503875314258e-05,0.00173159525729716,-0.00614969385787845
"22",0.002395065035671,0.00208934536203742,0.0099086994305253,0.00125066621694714,0.00134387356229126,1.92311358659936e-06,-0.0108617134392262,0.00128876394592226,-0.000849279982503504,-0.000761544390115887,0.00205701612867415,0.000245215749600902,0.000881923013366759,0.00109820021316409,0.00364509038627148,-0.00441897287964821,-0.00123605458065867,-0.00795568525791168,0.00473434338346124,0.000511461636051536,0.000492130580823869,-0.00287421559914947,-0.00491707026958466,0.00425208685919642,-0.00144697132054716,-0.0177401900291443,0.00151098123751581,-0.00193253706675023,0.013343608006835,-0.00122106680646539
"23",0.00218623457476497,-0.00233610393479466,0.0152611043304205,-0.000115904884296469,-0.00568004185333848,-0.00730625772848725,-0.0117765944451094,0.000663166807498783,0.00282264524139464,-0.00796432234346867,-0.00550549943000078,0.000143393757753074,-0.00223127170465887,-0.00164235988631845,0.00100620987359434,0.00198576133698225,0.00204944331198931,0.00650277733802795,-0.00520173367112875,-0.000783416209742427,-0.0029021929949522,-0.00965539179742336,0.00146200286690146,0.00105215841904283,0.00269798561930656,-0.0109269795939326,0.00183132197707891,-0.00489037483930588,-0.00862415973097086,-0.00722151855006814
"24",0.00140889990143478,-0.0147328795865178,0.00670752441510558,0.00620296085253358,-0.00536656193435192,0.00607368722558022,0.00808967091143131,0.00434335554018617,0.00225608376786113,-0.000782332033850253,3.67645661754068e-05,0.00063258595764637,-0.00496513629332185,0.00206134538166225,0.00299601117148995,0.00434711435809731,0.00203930959105492,-0.000167080695973709,0.00162218627519906,-0.000444832083303481,0.00273080030456185,-0.0045869261957705,0.00124319351743907,0.000158436028868891,0.00335161085240543,-0.0175394099205732,-0.00931141618639231,0.0044384254142642,0.00662410538643599,-0.00648629339411855
"25",0.00292720412835479,-0.00179170467890799,0.00600612070411444,-0.0109009882435203,0.00330445938743651,0.000884037581272423,0.0132139613851905,0.00475312769412994,-0.00152479798998684,-0.00242542917840183,0.00341102527454495,0.00223215762525797,-0.000357064418494701,0.00143423082772642,0.00174254912417382,-0.00325049599632621,0.000406467384891585,0.00175616412889212,-0.00214904244057834,-0.00581805221736431,-0.00627399049699306,-0.00310249580070376,-4.01667648475268e-06,0.00167401437647641,0.0010908767580986,-0.00828216876834631,-0.000702787190675735,-0.00744014605879784,0.00423907861113548,0.00133640435524285
"26",0.00563315441831946,0.00652877101674676,-0.00674762576818466,-0.0201663877815008,0.0053938222117722,-0.000348674890119582,-0.0133980801329017,-0.00128176284488291,-0.000145193611388095,0.00150834606029093,0.00315370270982385,-0.00457315007224679,0.00307536614127457,-0.00182365998625755,0.00306718191131949,0.0025088214315474,0.00146884087007493,0.00090478197671473,-0.00152979826088995,0.00429953634738922,0.00529169524088502,-0.00316412118263543,0.00412227911874652,0.000222626098548062,-0.000395667186239734,-0.00282874098047614,-0.00136579759418964,-0.00213842862285674,0.00503886491060257,0.00484055047854781
"27",0.00230712373740971,-0.00584205938503146,0.00649275863543153,-0.0156370606273413,0.0102386521175504,-0.00415283627808094,-0.00741487834602594,0.00635965587571263,0.00399427581578493,-0.00354075501672924,-0.00621201051399112,0.00296180625446141,-0.00455848081037402,-0.000200426438823342,-0.000302357249893248,-0.00110243889503181,-0.00010419829050079,0.0100047988817096,0.00542064849287271,-0.000349704147083685,-0.00264379871077836,-0.0036872758064419,-0.00458097876980901,-0.000125460122944787,0.00129363569431007,-0.00677498849108815,-6.70650188112631e-05,0.00350916176103055,-0.00241254107095301,0.0050684567540884
"28",0.00466173468157649,0.00346775841899216,0.0028007032815367,0.00134186598006636,0.00642574392259121,-0.00236916868016124,0.0133075537160039,0.00168934639077634,0.00245364266447723,0.00149761536158621,0.00132704630959779,-0.00385234947316349,0.00076976150739938,0.00184228166472167,0.0105867516249418,0.00438665971159935,-0.00182341632898897,0.00351271475665271,0.00235628802329302,0.00186189857777208,-0.00337182288058102,0.0050164689309895,-0.00085562258027494,-0.000326251785736531,0.00544677628204226,0.0292203333228827,-0.00206489465199411,-0.00569082051515579,-0.00563585152849555,0.000475091801490635
"29",0.000398629694245756,0.00100873492192477,0.00375871895812452,0.00252809934318066,0.00498740887269378,0.00463481992483139,0.00703079998493195,-0.000663027516566217,-0.0054426840506494,-0.00151119322981685,-0.000781309558078647,0.0092572420835495,-0.00174486974719912,0.000176175191882066,0.00471174344420433,0.00272409687750041,0.00419142097234726,0.000252679223194718,0.00535051012411714,0.00054690265096724,0.00032897197525017,-0.000578439852688462,-0.000250178098212928,0.00400734832510352,-0.0015961283352226,-0.0123370084911585,-0.00380080449394882,0.00585184246301651,0.0121311405673623,-0.00188092363532633
"30",0.00198686448857188,-0.00079493538942188,-0.000471468141768128,-0.00637922063469887,0.00610621552914381,-0.00047213930520229,-0.00044837745372206,0.00522629218176007,-0.00163932086434215,0.00135296385269612,0.00777705060318112,-0.00611431244760752,0.00402533728629351,-0.000918547681067139,0.00193905096966773,0.00120255106594414,0.00269896583631635,0.00562372384592891,0.00148712599184364,0.00201281043700874,0.000343449239153415,0.00114490045234561,0.00269563589245081,0.00176692218519747,0.00816971529275179,0.0157500095665455,-0.00385768432170153,-0.00582277355715632,0.00782106164842844,-0.00275828107260168
