"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00155847927089781,-0.00058672035811469,0.00370355835184455,-0.00545470090582967,-0.00467625446617603,-0.00393164483830333,-0.000187530691619031,-0.00297454791143537,-0.00284581375308335,-0.0124170817434788,0.00401866110041738,0.00543429190292954,-0.00276976823806763,-0.00411757780238986,-0.00397097272798419,-0.00273665646091104,-0.00239689811132848,0.00232166284695268,0.00259472755715251,0.00343096582219005,0.000415636837715283,-0.00104262819513679,0.00643002614378929,-0.00312918028794229,-0.000390515720937401,-0.00676920963451266,-0.00671812100335956,-0.0019575331825763,0.0054684029892087,5.71391901758034e-05
"17",0.000879931380040944,-0.0067165014334023,0.000430909160058945,0.000620440754573792,-0.000685083621647209,0.0114559009671211,0.00162862241268158,-0.00187902722973377,-0.00814996194094419,0.00202232459560037,0.00538834510371089,-0.00380745949223638,0.00369168957695365,-0.000531954749021679,0.00358454952947795,-0.00141085335053504,0.00250489870086312,-7.00791206327267e-05,-0.00284697720780969,1.09757620521123e-05,0.0023593723308295,0.00357540347613394,-0.00035414969897829,0.00210353964939713,0.00373184611089528,0.00203894427977502,-0.00265535479411483,0.0114020947366953,-0.000420654250774533,-0.00440093548968434
"18",0.000475322478450835,0.00130241480655968,0.00455222744494677,-0.00388153642416,0.000353776558768004,-0.00175888603553176,-0.00500372145324945,-0.00194458884652704,-0.00664089620113373,-0.00277917413040996,-0.00716279959306121,0.0044602295383811,-0.000117037096060812,-0.000346364540746436,0.000676323950756341,0.00524769863113761,0.00430426839739084,0.0035938173532486,0.0162975806742907,-0.0014751108828932,-0.00098445697221905,0.00276801362633705,0.00217317370697856,0.00442724814638495,0.0025898281019181,0.00504520954564214,0.00196335092186928,-0.0025158585049212,0.00251235580071807,0.00607765279710293
"19",-0.000351612747181207,0.00258034095168114,0.00628611864522099,-0.00435096258297563,-0.00018242176156491,0.00536278868094087,0.00189895613584667,0.00161907880101353,-0.00105308322235942,0.00315704150125384,-0.00458839535713196,0.00490986183285713,0.00412376830354333,0.000431864085840061,0.0035414572339505,-0.00380377913825214,3.05692010442726e-05,-0.00198164070025086,-0.00309638632461429,0.00174051709473133,0.00378840533085167,0.000583885645028204,-0.00371347879990935,-0.00275366078130901,-0.00311520136892796,0.002017832826823,-0.00259109819307923,-0.00152076245285571,-0.00332091562449932,0.00979738309979439
"20",-0.000337680132361129,0.006574846804142,-5.5192103900481e-05,-0.00229564262554049,0.00230270531028509,0.00551688298583031,-0.00237340596504509,-0.000936644442845136,0.000619937723968178,-0.00240543624386191,0.00169042521156371,-0.00363612337969244,0.00330172060057521,0.002983792219311,0.00100487843155861,-0.0128201097249985,-0.000725681544281542,-0.00491875782608986,0.00399821391329169,-0.00290708569809794,0.00811443850398064,0.00463535310700536,0.000610040733590722,0.00475640734657645,0.00362119381316006,0.00910256337374449,0.00432535447180271,-0.000190919119631872,0.00327592599205673,0.00505402963608503
"21",0.00025981361977756,0.00185056438203901,0.00121978437528014,0.000618850230239332,0.00231857364997268,0.000702121935319155,-0.00171364983543754,0.000182399802724831,0.000297397549729794,-0.0058112321421504,0.00226007052697241,0.00572586571797729,0.00270782690495253,-0.000935114047024399,-0.00415385467931628,0.00477870739996433,0.00710107805207372,-0.00210735853761435,-0.00456615118309855,-0.00186193315312266,0.00448076380416751,-0.00340684503316879,-0.00843528751283884,0.00483064632862806,0.00231319852173328,0.00531290331855416,0.000484506832435727,0.00222518318332732,-0.00198018085211515,0.00321371131576598
"22",0.000740793184377253,-0.000723185308743268,4.23661331296898e-05,-0.0025497789029032,0.000621527782641351,-0.000298075465252623,-0.00497332867234945,-0.00259670056402683,-0.00374459009617567,0.00946576613932848,-0.00242667947895825,0.00331790675409138,0.00191469665151089,-0.000718605064321309,-0.00296294502913952,-0.000992726301774383,-0.00401368271559477,-0.00941626075655222,0.000506988377310336,-0.00113595894072205,-0.000866783258970827,-0.00106438098009676,0.00244027166627347,-0.00100398948416114,-0.00524111418053508,-0.00257029058411717,-0.00371162639930844,0.0046158148907125,-0.00667094904929399,-0.00588235910981894
"23",0.00172941305208951,0.000826501869596541,-0.00257204752415419,-0.00158628181088716,0.00155204895418137,0.0013934273738414,0.00731076719239354,0.00559925241395831,-0.004539814312011,-0.0029853256419301,-0.000389474880648777,-0.00338345789350569,0.00182890915311873,0.00437055481597781,-0.00318940822035074,0.000549455755390227,0.00115364964585751,-0.000875824654940516,0.00513806706294417,-0.00200918107293546,0.00344509701244533,0.00622237659990788,-0.00532532809302211,0.00057292653946206,0.00337713095359504,-0.00111436541192234,-0.00278314854949713,-0.000973264104686677,0.00217492040246725,0.00439892709255219
"24",-0.00492255110293627,-0.00368592888116837,-0.00292839133180678,0.00195480976253748,0.00868945010006428,-0.000522965157870203,-0.00416060071438551,-0.00489143142476678,-0.00219255476258695,0.00344814686104655,-0.0071997344493866,0.00293300813063979,-0.00112253706902266,0.000490734353661537,0.00254991161637008,-0.00158060831017792,0.005408207885921,-0.00212994031608105,0.00249383924528956,0.000261199311353266,0.000737644790206105,-0.00349499378353357,-0.0104838460683823,0.0017439880175516,0.00514127966016531,0.00488843536004424,-0.00263837515376508,0.00512565812096,-0.00734012294560671,0.00346980732865632
"25",-0.000411879998864606,-0.000371266214642674,0.00306809088215232,-0.00500144809484482,-0.002775200875476,0.0135441776365042,-0.000847940158564597,-0.000135113601572812,-0.00297715794295073,0.00228244462050498,9.45863430388272e-05,-0.00300352741032839,-8.89551447471604e-05,0.00113115704152733,0.00431805104017258,0.00214158138260245,-0.00022642505064141,0.00385714205913246,-0.00347336870618165,-0.000934637209866196,0.00160961830988526,0.000908564368728548,-0.000500179245136678,-0.00022244214778766,-0.000465983408503234,0.00339267170056701,-0.00155626668129116,0.013296821154654,0.00150670250877738,0.000220438072574325
"26",-0.00309134321287274,-0.00322200451046228,-0.00058444362366572,-0.00110041012521833,-0.00370531273074448,-0.000164006341947243,-0.00119615974836051,0.00418022368103266,0.00111553375609219,-0.00305476598441601,0.00753074279054999,0.00112688820809126,-0.00623371871188283,0.00236199796199799,-0.00269959704019129,0.00461055990308523,0.00114703888539225,-0.00537183973938227,-8.71126540005207e-05,0.00407275883480906,-0.000738695787731558,-0.00108811690006405,0.00262184138409793,0.00554342195391655,-0.00354892434552312,0.00295315822586417,0.000230012679821812,-0.00264834286645055,-0.00284607568755746,0.00271105789579451
"27",1.27904263536038e-06,0.000877736776601523,-0.000595757621340454,0.00944805517792702,0.000736619695089757,-1.39111182306806e-06,0.00100607424974442,0.00457608373835683,-0.000752521737013012,0.00408530281856656,0.00251607387326658,0.000962492311373353,-0.00332165439613163,-0.00437806220725179,-0.00018308573635295,-0.0050686439499259,0.00490252720192075,-0.00103035918436944,-0.00438711605966091,-0.00234417244791985,-0.000880781968589872,0.00293442467227578,-0.000858143670484424,0.000880250823684037,0.00736463768407702,0.0053771254606545,-0.00247102091088891,0.000280148698948324,0.00448662089183927,0.00196197349578142
"28",-0.00393135473132133,-0.00162872509099543,0.00104248663410544,-0.00233226246200502,0.00270036119036376,-0.00143411941826344,0.00264512770809233,-0.0013820588355884,-0.0033444871660322,-0.00812374986708164,-0.00278243143111467,-0.00364173762500286,-0.00268617807887495,-0.0016825640341267,-0.00298338942229748,0.00400934228673577,-0.00374310719780624,-0.00419316720217466,-0.00133656815160066,0.000134387344587594,0.000827602052595466,0.00188779912423342,0.00341224670410156,0.00449949689209461,0.00450971955433488,-0.00152036349754781,0.00313837197609246,-0.000182521107490174,0.00155990349594504,0.00211226311512291
"29",0.00330852041952312,6.02066429564729e-05,0.00150529493112117,0.00407813210040331,0.00278615206480026,0.00327394437044859,-0.00131712050642818,0.00102516077458858,-0.00882564578205347,0.0131607744842768,0.00514995958656073,0.000801404472440481,-0.00103423383552581,-0.000891902833245695,-0.00340292789041996,0.00728408852592111,-0.00167162122670561,-0.000348204397596419,-0.00487138703465462,-0.00265231728553772,0.00371831865049899,0.000690100365318358,-0.0101912338286638,0.00234268652275205,-0.00446363585069776,0.00449275178834796,-0.0025337862316519,0.00218940782360733,0.00311695435084403,0.00202800519764423
"30",-0.00287642329931259,-0.00335832824930549,0.00126161088701338,0.00015500966401305,0.000473239866551012,0.00117979873903096,-0.00125677802134305,-0.00235401792451739,-0.00675779534503818,-0.00616747606545687,-0.0129865789785981,-0.00417288253083825,0.00213832012377679,0.00241275457665324,-0.00164146500173956,-0.00491448026150465,0.00313667883165181,0.000645906373392791,-0.000325783126754686,0.00142158754169941,0.0043194186873734,0.00264979223720729,0.00157535704784095,-0.00278605194762349,-0.0074691972695291,-0.0035105359274894,-0.00126818579155952,-0.00198089750483632,0.0043261363171041,-0.000217422159039415
