"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00649651512503624,-0.00445870496332645,-0.000417348695918918,0.00718887429684401,-0.0174824204295874,0.00173505581915379,0.0111564872786403,-0.000798355787992477,-0.00311917602084577,-0.0019774348475039,0.00555838365107775,-0.0089742224663496,0.00307113258168101,0.00278379372321069,-0.00780164217576385,-0.00706273829564452,0.000197873436263762,0.00176739238668233,-0.00151186645962298,-0.000674550828989595,0.00350085040554404,-0.000818423577584326,0.000958193908445537,-0.000164403390954249,0.00288842665031552,-0.000972132198512554,-8.89603325049393e-06,-0.00334630045108497,-0.00166014116257429,-0.00195789430290461
"17",0.00256549753248692,0.0192447658628225,0.009071109816432,-0.00669906381517649,-0.00263087125495076,0.00454603508114815,-0.00213090609759092,-0.00136063585523516,0.00194363319315016,-0.00805660523474216,-0.0014091933844611,-0.000170419996720739,0.00702233891934156,0.00147222238592803,-0.00318265240639448,-0.00125586986541748,-0.00376846338622272,0.00644490914419293,0.000648760586045682,0.00232912809588015,0.00504888640716672,0.00120677438098937,0.00419618515297771,0.00713898753747344,-0.00127472286112607,-0.0128528233617544,-0.000270816584816203,-0.00016153026081156,0.00152492115739733,0.00579357007518411
"18",0.00151090638246387,0.000213156745303422,-0.010466949082911,-0.00547958165407181,0.00952712073922157,0.00486476300284266,-0.0101835383102298,0.0108055407181382,0.00825457833707333,0.0135954236611724,-0.00670484080910683,0.00694125797599554,0.00347156077623367,-0.000595644640270621,-0.000850144773721695,-0.00120681303087622,-0.00148368522059172,-4.53965694759972e-05,0.00549226719886065,-0.00250104232691228,-0.000349359877873212,-0.00554934842512012,-0.0013304817257449,-0.0089652044698596,0.00229783053509891,-0.0025908115785569,0.00544140441343188,-0.00244299788028002,-0.003869156120345,-0.00410061189904809
"19",0.00458297180011868,0.00114726438187063,0.0127988811582327,-0.00951550155878067,0.00985877308994532,0.00522692641243339,-0.00287077366374433,-0.00149493012577295,0.00293442932888865,0.00200100406073034,-0.0028094332665205,0.00060903507983312,-0.00357902445830405,0.00136634707450867,-0.0027966087218374,-0.00108974287286401,0.00722535792738199,-0.00402891961857677,-0.00928916409611702,0.000362866383511573,-0.000517833570484072,-0.001664376584813,0.00132164731621742,0.00487582432106137,-0.00313663855195045,-0.00612844806164503,-0.0041960827074945,0.00129908870439976,0.00958835054188967,-0.00104318652302027
"20",0.00130844418890774,-0.00428286893293262,-0.0105259967967868,0.0100267147645354,0.00814357120543718,-0.000239197979681194,-0.00246396544389427,-6.7392124037724e-05,0.00554277375340462,0.00873886235058308,0.00520986504852772,-0.00272196414880455,0.00476721348240972,-0.000451351457741112,-0.00130258605349809,2.30750174523564e-05,-0.00421183276921511,-0.00779446586966515,-0.000556799932383001,0.000823874841444194,0.00730816228315234,-0.00254586548544466,0.0041213589720428,0.00349629181437194,0.00257550971582532,0.000755501911044121,-4.90166057716124e-05,-0.00032499324879609,-0.000690388085786253,-0.00827479176223278
"21",0.00286317663267255,0.000233121434575878,0.000899930309969932,0.00441200472414494,0.00072951358743012,-0.00293809291906655,-0.00422271760180593,0.00343267968855798,-0.00109498016536236,0.00790930446237326,0.00333884614519775,-0.0039510652422905,0.00174465717282146,-0.00156669958960265,9.85695514827967e-05,0.000348205678164959,0.00163672817870975,0.0140925515443087,0.0038222735747695,-0.00153830414637923,-0.00391977373510599,1.11884401121642e-05,-0.00657576741650701,-0.00656134961172938,-0.000702625839039683,-0.000718753435648978,0.000557213556021452,0.0029119816608727,-0.00436420831829309,-0.00198907940648496
"22",0.00637096026912332,-0.00674768490716815,-0.0090563939884305,0.00194161222316325,0.00479981955140829,-0.00158390123397112,0.00641938392072916,-2.59119588008616e-05,-0.000522808695677668,0.00792526826262474,0.000724288518540561,0.00624028034508228,0.00189470790792257,0.00158495758660138,-0.0110492911189795,0.00243973708711565,-0.00189250661060214,-0.000704973877873272,0.00339971319772303,-9.4067509053275e-05,0.00337462616153061,-0.00296779186464846,0.000277473183814436,0.00836220104247332,-0.000344738800777122,-0.00529649714007974,0.00867026392370462,0.000298346480121836,0.00140957918483764,0.0021340127568692
"23",0.00482154497876763,-0.00833832938224077,0.00248274672776461,0.0143558867275715,0.00357509660534561,0.00289176474325359,-0.00292608398012817,-0.00392674235627055,-0.00510438019409776,-0.00408473704010248,-0.00241261115297675,0.0147822666913271,0.00532182864844799,0.0035582312848419,-0.0110402479767799,-0.00142570841126144,0.000925166124943644,-0.000187953599379398,-0.00438369577750564,0.000347386026987806,0.00402185134589672,-0.00193512428086251,9.43088016356342e-05,-0.00640716264024377,0.000561343331355602,-0.012891449034214,0.00718447333201766,-0.00206606276333332,-0.00555167766287923,0.00419294228777289
"24",-0.000164635886903852,-0.00760762998834252,0.00170461484231055,-0.00408697640523314,0.00651076482608914,0.00150084227789193,0.0118542751297355,0.00386501126922667,-0.00485975947231054,0.00077612092718482,0.00942960288375616,0.00582670932635665,0.00495523307472467,-0.00149248854722828,0.00190077989827842,-0.0071784914471209,-0.000751007115468383,-0.00309499492868781,0.00323566957376897,0.00212466903030872,-0.00611376343294978,0.00419119047001004,-0.00228373194113374,-0.00129146035760641,-0.000492059800308198,-0.0169925112277269,0.00403091916814446,0.000816112500615418,-0.000615245255175978,0.00635712686926126
"25",-0.00104608107358217,0.00786646269261837,-0.000942492217291147,0.00168069580104202,0.00153636327013373,0.00566969951614738,0.00609842361882329,0.00375929544679821,-0.00867042597383261,-0.00291397352702916,0.00257545989006758,-0.00875177793204784,0.00605950271710753,0.000179870214196853,-0.00442271493375301,0.0070644011721015,-0.00092492118710652,0.0026196907274425,0.00158688449300826,-0.00350633077323437,0.00184178818017244,-0.00506258895620704,0.00210814084857702,-0.00522122578695416,0.00210201041772962,-0.00408224994316697,0.00150735292118043,0.00124506070278585,-0.0100178113207221,-0.00461130868643522
"26",-0.00140362756792456,0.0241760071367025,0.0101290596649051,-0.00398773141205311,0.0136720482259989,-0.00108595855999738,0.0041851457208395,-0.00282911886461079,-0.00300456443801522,-0.00100642954930663,-0.00147748226299882,-0.00417696451768279,-0.00300141144543886,0.00169339240528643,-0.0112774800509214,-0.00468571670353413,0.0047764191403985,0.0040069967508316,-0.00263579725287855,-0.00188924581743777,0.00263589154928923,0.00141877646092325,-0.000752072664909065,-0.00186049332842231,-0.00454819900915027,-0.00869178771972656,0.000259633117821068,-0.00146683142520487,-0.00437457766383886,0.000572487071622163
"27",0.000875920231919736,-0.00123057409655303,0.00531143601983786,-0.000979902455583215,0.00842779316008091,-0.0050210515037179,0.00859752483665943,0.00051724468357861,0.009578094817698,-0.000413671397836879,0.000983129953965545,0.00634640688076615,0.00481706345453858,0.00071672338526696,-0.00791257619857788,-0.00411935523152351,0.00379493250511587,-0.000643060950096697,0.00164363661315292,0.00379413180053234,0.0016800252487883,-0.00257258815690875,9.73702990449965e-05,0.00827730633318424,0.00384259293787181,-0.00517822196707129,0.00648481119424105,-0.00070616538869217,-0.0041685439646244,0.00361006101593375
"28",0.00204203184694052,-0.0107283061370254,0.00550528429448605,-0.00551560195162892,-0.00309970509260893,-0.00250253244303167,-0.00189020193647593,0.00145078101195395,-0.000842994486447424,-0.000388304732041433,0.00225968868471682,0.00583442486822605,0.00547960121184587,-0.00125394144561142,3.13249693135731e-05,0.0082365982234478,-0.000396578601794317,0.0100801680237055,0.00242118746973574,-0.00388439791277051,-0.000798698980361223,-0.00159479374997318,0.00313663785345852,0.000344514934113249,0.000230067977099679,-0.0116842342540622,0.00622929213568568,0.000422034820076078,-0.00193922524340451,-0.00873636547476053
"29",0.00253420206718147,0.00407465780153871,0.00837637763470411,-0.0135490195825696,2.21104983211262e-05,-0.00102893053553998,0.00775043293833733,0.00221656053327024,-0.00474008871242404,0.00723070977255702,0.000756859895773232,0.00164119503460824,0.00123417028225958,0.0047416752204299,-0.00497551262378693,-0.000868421222548932,-0.0061604930087924,0.00109600916039199,-0.000771505758166313,-0.00426756357774138,0.00469350442290306,-0.000441054144175723,0.00144675315823406,0.00232410128228366,0.00050418043974787,-0.0065203714184463,-0.000490886974148452,-0.000282862747553736,0.00288352812640369,-0.000211255624890327
"30",0.00141434895340353,0.0200393199920654,-0.000866858987137675,0.00750421360135078,0.00401585269719362,0.00869579985737801,-0.00518227182328701,-0.00213285372592509,0.000134457251988351,0.00487905880436301,0.00790085457265377,-0.00778936874121428,0.0020626992918551,0.00144834141246974,-0.00755324400961399,-0.00448403740301728,0.00180479779373854,0.00239479052834213,-0.00326726282946765,-0.00155140808783472,0.00566417118534446,-0.00361318700015545,-6.17102195974439e-05,0.00159567105583847,0.00699625676497817,-0.0198106672614813,-0.00494162552058697,0.00119612214621156,0.000805157353170216,-0.00172487844247371
