"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",1.36393291541026e-05,-0.00449380232021213,0.00572613859549165,-0.00441907811909914,0.000576742400880903,0.00179622694849968,-0.00148064084351063,0.00222239317372441,0.000816258369013667,0.0057814666070044,-0.00385776394978166,0.000262174755334854,-0.00675717368721962,-0.000871870899572968,-0.0047138836234808,-0.00836784206330776,-0.00122377346269786,-0.00571781117469072,-0.00554397655650973,0.00342003861442208,-0.00326990708708763,0.00363010796718299,0.00164512475021183,0.00274805189110339,-0.00164228898938745,-0.00275437720119953,-0.00183364865370095,-0.000717168091796339,0.00265193823724985,0.00770858209580183
"12",-0.00185522180981934,-0.00403986964374781,0.00264986697584391,-0.0124796917662024,-0.00270034535788,0.000462227035313845,-0.00331667833961546,0.000515435182023793,0.00153350399341434,0.00233982433564961,0.00230545829981565,0.00623263465240598,0.00426187971606851,-0.000198511203052476,-0.00235678488388658,0.00779191497713327,-0.00146301148924977,0.000585003639571369,-0.00479156477376819,0.0034160662908107,0.00144263287074864,0.00124394625891,-0.00186160195153207,-0.00241368776187301,0.00288750254549086,0.00324283773079515,-0.00290326098911464,-0.00157429196406156,-0.00217352737672627,0.00460606534034014
"13",-0.00183887220919132,-0.00803982093930244,0.00251968810334802,-0.00474452180787921,0.00046629027929157,0.0083106579259038,0.00346153974533081,0.00413538655266166,-0.00486138742417097,-0.00333460280671716,0.00384397967718542,-0.00113843707367778,0.00265610124915838,0.00122577324509621,-0.00205294042825699,0.00194950576405972,0.00019705064187292,0.00389709579758346,-0.000515000661835074,0.0021515607368201,0.0049980697222054,-0.000442558579379693,0.00279524642974138,-0.00626050168648362,0.0038605856243521,-0.00328870350494981,-0.00441541988402605,-0.00080740445991978,-0.00341541063971817,0.0054075513035059
"14",-0.00347730005159974,-0.00299250730313361,0.000517151434905827,-0.00203138054348528,-0.00087459763744846,0.011240410618484,-0.0021912504453212,-0.00322547811083496,-6.69919027131982e-05,0.00104110070969909,-0.0015817180974409,-0.000898061203770339,-0.00718451896682382,0.00192387436982244,-0.00146408390719444,0.00803578365594149,-0.00156418955884874,-0.00182844500523061,-0.000612006580922753,-7.56003209971823e-05,0.0037832809612155,0.00493678264319897,0.00316716893576086,0.00300537142902613,-0.00121258571743965,0.00296371197327971,0.000222129747271538,0.0050553334876895,0.00400077737867832,0.00527304084971547
"15",-0.000664209830574691,-0.00725254369899631,-0.00169050926342607,0.0029075937345624,0.00459975283592939,0.00458219926804304,0.00159999425522983,-0.00252645974978805,0.0001795284479158,0.00324406591244042,0.00569645734503865,0.00519029283896089,0.00679752603173256,-0.000291148462565616,-0.00304803694598377,0.00121121795382351,0.00393663393333554,-0.00279534189030528,0.00428546732291579,-0.00251025008037686,-0.00309417536482215,-0.00543742161244154,0.000653411669190973,-0.00374665251001716,0.00295836757868528,0.00249694054946303,0.00486905360594392,0.0023380892816931,-0.00366239249706268,0.00306609133258462
"16",-0.00318025518208742,0.00154700106941164,-0.00093217205721885,-0.00194865476805717,0.00093708885833621,0.00952612888067961,0.00128698255866766,-0.0031080839689821,-0.00244947359897196,0.00219618808478117,-0.00141071632970124,0.00186853064224124,0.000221289621549658,3.30983675667085e-05,-0.00292663741856813,0.00355514814145863,0.000581567699555308,0.000519320310559124,0.00365055655129254,0.00257364567369223,0.00268182740546763,0.00466388650238514,-0.00245141168124974,0.00478128436952829,0.00237017520703375,0.000232372956816107,0.00903054140508175,0.00447171553969383,0.00069933757185936,0.00540795875713229
"17",-0.00100389635190368,0.00212901807390153,-0.0092216907069087,-3.55006231984589e-05,-0.00290820654481649,0.000688742147758603,-0.00130950775928795,-0.000160381649038754,-0.00046937822480686,-0.000956311007030308,0.00183712295256555,-0.00146136793773621,0.00277952128089964,-0.00053851428674534,0.00438686460256577,0.00917966570705175,-0.00523586710914969,-0.00461319927126169,0.00122084422037005,-0.000281962129520252,0.0055807433091104,-0.000666654377710074,-0.00209126644767821,-0.00222336850129068,-0.000674976967275143,0.00319836707785726,-0.00439838692545891,0.00764491315931082,0.00213908590376377,-0.00136540783569217
"18",-0.00388841098174453,0.00127088627777994,-0.002322843298316,0.00293371081352234,-0.00130270479712635,3.95659481000621e-05,-0.000982971861958504,0.00230971677228808,0.00197985814884305,-0.000337012112140656,6.13133743172511e-05,0.00378078664653003,-0.00369225535541773,0.00177356775384396,-5.8254154282622e-05,-0.00747847370803356,0.00176237907726318,0.00155776343308389,-0.00716126291081309,0.000864872068632394,0.000877877173479646,-7.22738914191723e-05,0.00268912664614618,-0.00136728945653886,-0.00317532825283706,-0.000387739826692268,-0.00737486081197858,-0.00460815615952015,0.00323625118471682,-0.00259892223402858
"19",0.0041612908244133,0.00740500306710601,-0.00397581327706575,0.000363821280188859,-0.0017450456507504,0.000984046957455575,0.00243921903893352,0.00353973335586488,-0.00047309958608821,0.00500912312418222,0.00485338736325502,-0.000505399715621024,0.00744069321081042,0.00431586429476738,0.00173343648202717,0.00446170708164573,0.00214148056693375,6.82836471241899e-05,-0.00176088640000671,-0.000986830331385136,0.000752545078285038,-0.00113519642036408,-0.000733927823603153,0.00248276721686125,0.00956439040601254,0.00316623505204916,-0.00498316809535027,-0.00455407658591866,0.00748778181150556,0.000601795560214669
"20",-0.00430040480569005,0.00189564668107778,0.00108458683826029,0.00449292734265327,8.04431620053947e-05,-0.00078788009705022,-0.00087580073159188,0.00264007528312504,-0.00214944197796285,0.0189831405878067,-0.00393916154280305,-0.00435376912355423,-0.000582381733693182,-0.000907909998204559,-0.00437917932868004,-0.00314527587033808,0.00089798541739583,-0.00364126265048981,-0.00187051319517195,-0.000136015092721209,0.00635101459920406,9.48538508964702e-05,0.00447532627731562,-0.00092830928042531,-0.00336633226834238,0.00371939782053232,-0.00309231970459223,-6.15523968008347e-05,-0.000517782056704164,0.00494530191645026
"21",-0.0010401209583506,0.00530492281541228,0.00393873965367675,0.00685492204502225,0.00349882734008133,0.00800322741270065,0.000962856924161315,-0.00549487117677927,-0.00109120283741504,-0.00300879799760878,0.000223381459363736,0.000780129688791931,-0.00284541235305369,0.00125031243078411,0.00103267829399556,-0.0151661494746804,-0.00117707974277437,-0.00114773795939982,-0.00168369815219194,-0.000580773747060448,-0.00335013121366501,0.00153618794865906,-0.00423928443342447,0.00084509770385921,-0.000769361155107617,-0.000117014278657734,0.00445582438260317,0.00299905124120414,-0.000222049973672256,-0.00106893293559551
"22",-0.00109736120793968,0.00411286996677518,-0.00297820731066167,0.000844932219479233,-0.001701635774225,-9.52669215621427e-05,0.000999080832116306,-0.00638845562934875,0.00181023089680821,0.00277513777837157,-0.00170156441163272,-0.00329465139657259,-0.000330560345901176,0.00215158145874739,-0.00247252359986305,-0.00122225761879236,0.00313227227889001,0.00153962895274162,0.00447181612253189,0.00234596291556954,0.000324530963553116,-0.00070839119143784,-0.00405829213559628,-0.00624734163284302,0.00214416836388409,0.0021680174395442,0.000251147401286289,-0.00180994335096329,-0.000925734522752464,0.00354716065339744
"23",-0.00260840239934623,0.00322981085628271,-0.000733060762286186,0.0013265119632706,-0.00318591063842177,-0.00746704358607531,-0.00144964421633631,-0.00326663069427013,0.00356743577867746,0.00526804337278008,-0.000388094107620418,0.000149669765960425,0.00311553641222417,-0.00101217592600733,0.000236599575146101,-0.00670602964237332,-0.00241615576669574,0.000243532005697489,0.000233438506256789,3.06386609736364e-05,0.00229522306472063,0.00378942512907088,-0.000225119772949256,-0.00299021508544683,0.0047304043546319,-0.00183021812699735,0.00538404565304518,0.00348656345158815,-0.00322075420990586,0.00590174132958055
"24",-0.00525089586153626,0.0013620825484395,-0.00105122709646821,0.00565492687746882,-0.000833074504043907,-0.00926333200186491,-0.000935083138756454,-0.00258206925354898,-0.000531916914042085,0.00347433565184474,0.00467840908095241,0.00041699266876094,-0.00785008445382118,0.00200673914514482,0.000970551453065127,-0.000926315318793058,0.00057402130914852,-0.00298016797751188,-0.00281200837343931,-0.0011927851010114,-0.0027635192964226,0.00179693929385394,0.00313616055063903,-0.00649406714364886,-0.00354282534681261,0.00693255802616477,-0.0030803051777184,0.000192913023056462,-0.00290065445005894,-0.000917631667107344
"25",0.00261023128405213,0.00159950973466039,0.000303098699077964,0.00520086009055376,0.00147653941530734,-0.00335040129721165,0.000380736455554143,-0.000521875161211938,0.00106689264066517,0.00750763854011893,-0.000534322403836995,-0.00166613783221692,-0.0025371469091624,0.00283811427652836,-0.000840107852127403,-0.0070308237336576,0.00263312598690391,0.00271789566613734,0.0027131678070873,0.0038225338794291,-0.00391064584255219,0.000384330895030871,0.000746410340070724,0.00455213664099574,0.00244707427918911,-0.00167309073731303,0.00108482805080712,0.0035447261761874,0.00877975951880217,0.00628283899277449
"26",-0.00343400775454938,-0.000306361936964095,0.00268786493688822,-0.00214627548120916,-0.001880535739474,-0.00161942827980965,-0.000217553417314775,0.00215286295861006,0.0028631251771003,0.00199653930030763,5.99634768150281e-05,-0.00134396622888744,0.0046965847723186,0.000384289596695453,-0.000556186714675277,0.0178918093442917,0.00168478186242282,-0.00213964586146176,-0.00411114888265729,-0.000946049578487873,-6.334363570204e-05,0.00146641547325999,-0.00124295137356967,0.000373442337149754,0.00260737724602222,-0.000513671489898115,-0.00409666961058974,0.00254682614468038,0.00301353656686842,0.00808947347104549
"27",-0.00221716216765344,0.00286056636832654,0.00161596445832402,0.00146682199556381,0.000276059203315526,0.00373311503790319,0.000467485398985445,0.00549319665879011,-0.00502070412039757,0.000195830434677191,-0.00471617467701435,-0.00226369150914252,-0.00714842136949301,-0.00151702587027103,-0.0019820483867079,-0.0049872207455337,0.001467349473387,-0.00117516936734319,-0.00771847181022167,0.00267790956422687,0.000573348486796021,-0.000984926358796656,0.00325449369847775,0.000220264220843092,-0.00021453874069266,0.00118414522148669,-0.00447896542027593,-0.000870473275426775,0.00145699991844594,0.00134774332400411
"28",-0.00216864910908043,-0.000958975637331605,-0.0029354055877775,-0.00194038299378008,0.00151562015525997,-0.00190236035268754,0.00173185567837209,-0.00249699060805142,0.00340904737822711,-0.00486038159579039,-0.00468575581908226,0.00112673337571323,-0.00108381663449109,0.00197321828454733,0.00158425536938012,0.00272118765860796,0.00193793245125562,-0.00395789369940758,-0.00198925519362092,-0.00359784648753703,-0.00912692025303841,0.00319649232551455,-0.00108514621388167,0.00132900616154075,-0.0028398297727108,0.00388143723830581,0.00193116988521069,0.00178274395875633,-0.0028643908444792,-0.000637270102743059
"29",0.00155851675663143,0.000181707902811468,-0.00596656277775764,-0.00136967387516052,0.0010922426590696,-0.00124588562175632,-0.00261280057020485,-0.00479261111468077,0.000694466172717512,-0.00349055510014296,0.000269878015387803,0.00304783973842859,0.00224997592158616,0.00315008172765374,-0.00225891568697989,0.00932412222027779,0.00132596038747579,0.00186046992894262,0.00651837093755603,0.00135386956389993,0.000331357558025047,-0.00132274138741195,0.00117249228060246,0.00721501605585217,0.00303291506133974,-0.00204573106020689,0.00599954696372151,-0.00590451713651419,-0.000580273568630219,0.00158234045375139
"30",0.000935274467337877,-0.00246553076431155,-0.00594281312078238,-0.00084531883476302,-0.00165733357425779,0.00571947265416384,-0.00429077539592981,-0.0050062402151525,0.00192467786837369,0.0091212447732687,0.00389608182013035,-0.00336199975572526,-0.00525723304599524,-0.00230908486992121,0.00125407590530813,-0.00636356836184859,0.000871452502906322,-0.000518758955877274,-0.00611675251275301,-0.00256721256300807,0.00263275974430144,0.00208731507882476,0.00248705572448671,4.50698098575231e-05,7.04691847204231e-05,-0.00199501030147076,-0.00286562531255186,0.00127062317915261,0.00151386333163828,0.00246327184140682
