"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",0.00209825625643134,-0.00717059057205915,-0.0106132458895445,-0.00686340127140284,0.000301574764307588,0.0113153932616115,0.00223560025915504,0.00385438627563417,-0.00219550239853561,-0.0009225023095496,-0.000121303513878956,0.00391054200008512,-0.00757218012586236,-0.000217217588215135,0.00473700137808919,0.00107760319951922,-0.00567081524059176,-0.00162233482114971,-0.00777191948145628,0.00348266190849245,0.00643175281584263,-0.000656886259093881,0.00488625280559063,0.00600152788683772,0.00119012943468988,0.0140953306108713,-0.00701478123664856,0.00383301102556288,0.00209416286088526,-0.00759166199713945
"21",-0.0018713177414611,0.00186484481673688,0.0206225831061602,0.00417690724134445,0.00337423966266215,0.00293644005432725,-0.009128762409091,0.00315414788201451,-0.000924205116461962,-0.00334410648792982,0.00763271143659949,0.00669937720522285,0.0042199706658721,0.00659412844106555,0.000298152765026316,0.00857702549546957,-0.0116247646510601,0.00136880192440003,-0.000595849414821714,-0.00302650919184089,-0.0115468045696616,-0.00205163168720901,0.00309546058997512,0.00449260091409087,-0.0025871645193547,0.00352105870842934,-0.00597103405743837,0.00308338669128716,-0.00305549264885485,-0.00373595929704607
"22",0.000558096158783883,0.0041667646728456,-0.0184122882783413,0.000610620249062777,-0.000536129635293037,0.00659967120736837,-0.00544742634519935,-0.00711679644882679,0.000759540998842567,-0.0038053325843066,-0.000779693538788706,0.00813073012977839,0.00314213545061648,-0.000879526429343969,0.000728766375686973,0.00699941860511899,-0.0181382950395346,-0.00260856770910323,0.00294910767115653,-0.00076907203765586,-0.00470808846876025,-0.000273221434326842,-0.00664762360975146,-0.00148180103860795,-0.000446154910605401,0.00500701647251844,-0.00637790560722351,0.00424758344888687,-0.00219647586345673,-0.00528620602563024
"23",0.0024011991918087,-0.0134960059076548,-0.0040877852588892,-0.00370000419206917,-0.006484464276582,0.00606564758345485,0.0035163548309356,-0.00105567101854831,-0.00127288547810167,-0.00635958276689053,0.00331373512744904,0.00427930848672986,-0.00471329782158136,0.000110730055894237,-0.00795040931552649,-0.000379717705072835,-0.00191170850303024,0.00340495724231005,0.00407346291467547,-0.00350718246772885,0.00294335652142763,0.00499893724918365,-0.0010574011830613,0.00491086440160871,-0.00241560721769929,0.0145638389512897,-0.00727545516565442,-0.00668755732476711,0.00541185541078448,-0.000891649804543704
"24",-0.0057403426617384,0.00556640094146132,-0.0163705423474312,-0.00748451799154282,-0.00054723717039451,0.00416004657745361,0.0108992364257574,0.00884532183408737,0.00100889464374632,-0.000361193786375225,-0.00305379717610776,-0.00345996324904263,0.0063024889677763,0.00398501520976424,-0.00970127619802952,-0.00815293844789267,-0.00486656278371811,-0.00186043465510011,0.00378789100795984,-0.00109840137884021,-0.00521853007376194,0.00401437608525157,-0.000512218161020428,-0.00238751503638923,-0.000707552477251738,-0.00118883990217,-0.00585928466171026,0.00225318595767021,-0.00276285037398338,0.00273483525961637
"25",-0.00396883254870772,-0.00105575425550342,-0.00550230452790856,0.00647347653284669,0.000454678549431264,-0.00302118621766567,-0.00112790428102016,-0.0110740186646581,-0.00401759007945657,-0.000906909350305796,-0.00407981080934405,0.00799186248332262,-0.00396378105506301,-0.0014518853276968,0.00184666865970939,-0.0284355394542217,-0.000688217463903129,0.0088553661480546,-0.000765423174016178,0.0018806072184816,-0.00100854388438165,0.0081243310123682,-0.00413703918457031,-0.0100683737546206,0.000601389503572136,0.00049341912381351,-0.0088969562202692,0.00356090138666332,0.00048193332622759,-0.00458402000367641
"26",0.00624235859140754,-0.0045918463729322,-0.00230546691454947,-0.00226526567712426,0.00141664629336447,0.00466408440843225,-0.00517153553664684,-0.00191770668607205,-0.000936052820179611,0.006991071626544,-0.000634203432127833,0.00471384730190039,-0.00505162496119738,0.00123661395628005,0.00232648220844567,-0.0225003436207771,0.00510399183258414,-0.00552839739248157,-0.0059988247230649,0.00303306546993554,-0.00878552254289389,0.00578812323510647,0.00469335727393627,-0.00945210456848145,0.00278466031886637,-0.00177357322536409,-0.00348283210769296,0.000498693028930575,-0.000577408703975379,0.00586094940081239
"27",-0.0122572351247072,-0.0039152717217803,0.00136482482776046,0.00260477745905519,0.00494424952194095,0.000733167631551623,-0.00797797460108995,0.00550133548676968,0.000697037496138364,0.00357191707007587,-3.33909556502476e-05,0.000725978170521557,-0.00574967404827476,0.00297086127102375,0.011355041526258,-0.00411942601203918,-0.00605982495471835,-0.00254175718873739,0.00267151091247797,-0.00376398232765496,0.00367056461982429,0.00347779504954815,-0.00295513030141592,-0.00244462536647916,0.00105442700441927,-0.00175598019268364,0.00229474273510277,0.00163407914806157,0.00685656769201159,-0.0137664508074522
"28",-0.0124847488477826,0.00467446586117148,-0.00862174667418003,0.00784228090196848,0.0016109102871269,-0.00182050582952797,0.00782445259392262,-0.00203650188632309,-0.00646592723205686,-0.00251656793989241,0.000508651603013277,0.0014481203397736,0.00345402513630688,-0.00437690690159798,0.000123718724353239,0.00397518649697304,0.00316819897852838,-0.000426991085987538,-0.00136368803214282,-0.00176189723424613,0.00366462185047567,0.00557003961876035,0.00520746037364006,-0.00525263557210565,-0.00359792285598814,0.0049533355049789,-0.00480779632925987,-0.00447643687948585,-0.00124584569130093,-0.00248289527371526
"29",-0.00173797784373164,-0.000904805085156113,0.00156145240180194,0.00575123028829694,-0.000589917413890362,0.00537847867235541,0.00903069600462914,-0.00376993790268898,-0.00220109149813652,-0.00596784427762032,0.00469664670526981,0.00117813854012638,0.00190875795669854,-0.00102977151982486,-0.00345986452884972,-0.00989431515336037,0.00422885594889522,0.00106689869426191,-0.00602970691397786,-0.0023111670743674,-0.00116404378786683,0.00199486990459263,-0.00535561516880989,-0.00379768665879965,-0.00604162737727165,0.00347805069759488,-0.0101974681019783,2.3199048882816e-05,0.000205425676540472,-0.00441737798973918
"30",0.000248589902184904,0.000869870942551643,-0.0198640376329422,0.0033848553430289,-0.000242320515098982,-0.000444347504526377,-0.000543200643733144,0.000258046115050092,0.00291143427602947,0.0015361225232482,-0.00239045196212828,-0.000506890646647662,-0.000415773276472464,0.00482735503464937,-0.00557154649868608,0.000736697285901755,0.00999018084257841,-0.00369602558203042,0.00716495560482144,-0.0018468196503818,-0.00511569250375032,0.0113132316619158,-0.00415755016729236,-0.00258999690413475,0.000440503295976669,0.00903334096074104,-0.00131410849280655,0.00638484489172697,0.00123264035210013,-0.000950712419580668
