"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.00280159595422447,8.15489693195559e-05,-0.00130496162455529,0.00641932804137468,0.00068609684240073,-0.00220362469553947,-0.000334267970174551,0.00563486386090517,-0.00365885836072266,0.000249366479692981,-0.0019767212215811,-0.00212188949808478,0.00645574415102601,0.00480409618467093,0.000518340966664255,0.000162050360813737,-0.000987317762337625,0.00194965163245797,-0.0017070968169719,0.000773286621551961,0.00365940225310624,-0.00634662201628089,-0.00683632120490074,0.000785967044066638,0.000560454849619418,0.00324391108006239,-0.00224637682549655,-0.0111818835139275,-0.00555871799588203,-0.00424452405422926
"15",-0.00175915274303406,-0.00486511318013072,-0.00732836872339249,-0.00965719018131495,0.000105262166471221,0.00295466417446733,-0.00348898349329829,-0.00271944375708699,0.00706155272200704,0.00204541138373315,0.00263129314407706,-0.00485326023772359,0.00295475590974092,-0.0118944840505719,0.00386452837847173,0.00244626239873469,0.00464056013152003,-0.00254609948024154,-0.00269381143152714,-0.00645278999581933,2.59003209066577e-05,0.00676227873191237,0.00219360715709627,0.00222804700024426,-0.000778745859861374,0.00365330907516181,0.000490813748911023,-0.00366620742715895,-0.00506372330710292,-0.000182723175385036
"16",0.00397059321403503,0.000630111375357956,-0.00632058130577207,0.00922621600329876,0.000103998543636408,-0.00189677893649787,0.00148158380761743,-0.00333312735892832,-0.00686253374442458,0.00908013805747032,-0.00216515595093369,0.00186061440035701,-0.00242933654226363,-0.000565734109841287,-0.000731893524061888,-0.00534340320155025,0.00185033434536308,-0.00183108984492719,0.00215459545142949,-0.00281326682306826,-0.00525391288101673,-0.00587573647499084,-0.00648249639198184,-0.00236378726549447,0.00371577008627355,0.00154117937199771,-0.00789575278759003,-0.0105714341625571,-0.00832528155297041,0.00816403981298208
"17",0.00260307546705008,0.00469742016866803,-0.0100913299247622,0.00731561658903956,-0.000821007473859936,-0.00326645001769066,0.00658435560762882,0.00455362256616354,-0.00177814031485468,-0.00397688476368785,0.00169676868245006,0.000485086842672899,-0.00388932903297246,-0.00318473624065518,0.000233000464504585,-0.00657196948304772,-0.00120625656563789,0.00226490828208625,-0.00478310976177454,-0.000378824945073575,-0.00154642399866134,0.00368729024194181,-0.00907219015061855,0.00152206560596824,0.000781275914050639,-0.000743536103982478,-0.00453898217529058,0.00352758937515318,-0.000819447624962777,0.00156510015949607
"18",0.00263361074030399,-5.44556723980349e-06,-0.000619561003986746,0.00176509760785848,-0.000917168101295829,0.00110354996286333,-0.00133754080161452,-0.000445034471340477,-0.00559652363881469,0.00734907109290361,0.00284347776323557,-0.00255876290611923,-0.00586064346134663,0.00176788819953799,0.00154110218863934,-0.00224405946210027,0.00215713051147759,0.00337584782391787,-0.00413843523710966,-0.00032101440592669,0.00372486934065819,0.000209782767342404,-0.00197511515580118,0.00448754942044616,-0.00151636672671884,0.000915253651328385,0.00280606234446168,0.00200906861573458,0.00539057748392224,0.00268020015209913
"19",-0.000488847319502383,0.00226478115655482,-0.00901313032954931,-0.000537282729055732,0.000735409907065332,0.0052301068790257,-0.000489494879730046,0.00251417956314981,0.00149414117913693,-0.00296176876872778,0.000957688956987113,-0.0011477661319077,0.00278854160569608,-0.00144304789137095,-0.0013478547334671,-0.00841094832867384,0.000545609218534082,-0.00324144144542515,-7.03763362253085e-05,0.00223918142728508,0.000741419615224004,0.00749123655259609,-0.00658577121794224,-0.00374239170923829,0.0011231106473133,0.00350592657923698,-0.00229462422430515,0.00576340779662132,-0.00129890174139291,-0.00442386791110039
"20",-0.00184499379247427,0.00123180914670229,-0.000621274637524039,0.00389893306419253,0.00316514004953206,0.00194559502415359,0.000298505066893995,-0.00152215803973377,0.00213897088542581,0.0021624572109431,0.00288509973324835,-0.00162151549011469,-0.00665071839466691,0.0029537477530539,0.00306377396918833,-0.00426240544766188,0.00367425079457462,0.000189986225450411,0.0015896869590506,-0.00297225802205503,-0.000835622078739107,-0.00141972454730421,-0.00145402573980391,0.00640110298991203,0.00220747361890972,0.00247492524795234,0.00688858143985271,-0.00352389272302389,0.00529755605384707,0.00400659302249551
"21",-0.00423587812110782,-0.00226050638593733,0.00291025708429515,-0.000685871986206621,0.003440156346187,0.00625301152467728,-0.00184220529627055,-0.00628831330686808,0.00465842243283987,0.0141699006780982,0.000519696448463947,-0.00242472230456769,0.001101408386603,-0.00291984877549112,-0.00323769845999777,-0.00666767219081521,0.0019519095076248,-0.00252990564331412,-0.00385990971699357,0.0029058966320008,-0.00188151723705232,-0.00786363985389471,0.00531709007918835,-0.000146208534715697,-0.00569878472015262,-0.00143720279447734,0.00215176027268171,0.00555503601208329,0.00049611838767305,0.000437774026067927
"22",0.00167280458845198,0.00132349540945143,0.00624193297699094,0.00290930224582553,-0.00256395316682756,-0.00129575422033668,0.00270778895355761,0.00532425288110971,-0.00220796791836619,0.000940117402933538,-0.000520030851475894,0.00366452150046825,0.00320196012035012,-0.000990171218290925,-0.00173079431988299,0.00404267944395542,-0.00052526209037751,-0.00127267907373607,-0.00362019753083587,0.00106784084346145,0.00458530196920037,0.00654238043352962,-0.00740323029458523,-0.00155684538185596,0.0101320762187243,0.00543958228081465,-0.00840980745851994,-0.00262365187518299,0.000988052575848997,0.00129004975315183
"23",8.40480934130028e-05,-0.000430172047344968,-0.0056857424788177,-0.00497914524748921,0.000607475580181926,0.00517276069149375,0.00235007191076875,0.00207791291177273,-0.00331281730905175,0.0059719798155129,-0.00212012347765267,-0.00301703414879739,-0.00593350501731038,0.00184789940249175,0.00177512189839035,0.00135982700157911,0.000205781587283127,-4.06129674956901e-06,-0.00133377895690501,0.000693105976097286,0.00459951255470514,-0.00338852708227932,0.00758340954780579,0.00391898863017559,-0.00111486401874572,0.000256621395237744,-0.00435858080163598,-0.00228934525512159,0.000818517000880092,0.0007578493678011
"24",-0.00158232485409826,-0.0048077255487442,-0.00374749395996332,0.000957725045736879,-0.00129979616031051,0.00167888717260212,0.00242801522836089,-0.00364569202065468,-0.00300087942741811,-0.00347441737540066,0.0031262650154531,-0.00326968031004071,-0.0077885421924293,0.00356520665809512,-0.0024304382968694,7.96032109064981e-05,0.00161006348207593,-0.00131187448278069,-0.00595386140048504,-0.0015838579274714,-0.00109103333670646,-0.00138793035876006,-0.00733465375378728,0.00278244307264686,0.00123568729031831,0.000612262985669076,0.000547398813068867,-0.00156147463712841,-0.00894836336374283,0.0015440674033016
"25",0.0013677574461326,-0.000396300514694303,-0.00783997680991888,0.00230109645053744,0.00272047123871744,0.00313484016805887,0.000154051362187602,0.00341113726608455,-0.00176501099485904,0.00492232944816351,0.00421173591166735,0.00315751205198467,-0.00661556655541062,-0.000982839614152908,-0.00819665845483541,-0.00182873732410371,0.00290743843652308,-0.00395555188879371,-0.00648147705942392,-5.93683071201667e-05,0.00319041265174747,0.00175313814543188,-0.00571910757571459,-0.0029921920504421,-0.000105709805211518,2.48806009039981e-05,-0.000594078795984387,0.00096749683143571,-0.00105003279168159,0.0071008219383657
"26",-0.00179855839814991,-0.00036410108441487,-0.00487696006894112,0.00096188357565552,0.00069818930933252,0.0103972237557173,-0.00331366574391723,0.0020804675295949,0.000601042935159057,0.0102715585380793,0.00331376399844885,-0.00212815939448774,0.000241047076997347,9.19603771762922e-05,-0.00470560975372791,0.00918543990701437,0.000954219081904739,0.00247279251925647,0.000910013040993363,3.28132300637662e-05,0.000645549676846713,0.00781160453334451,-0.000796619744505733,0.00125440652482212,0.0016332397935912,-0.00126167910639197,0.00528039177879691,0.00426653772592545,-0.00839009881019592,0.00948456581681967
"27",-0.00291606714017689,-0.000260132423136383,-0.00894164200872183,0.00317969196476042,-0.000718481605872512,-0.00011024868581444,0.00116810225881636,-0.00105054676532745,-0.00621129479259253,-0.00612718425691128,-0.0161750242114067,-0.00321347010321915,-0.00355063565075397,-0.00226384284906089,0.00456669135019183,0.0141152953729033,0.00160892494022846,-0.00389187503606081,-0.0028630499728024,-0.000977398827672005,0.000588459428399801,0.00187319482211024,-0.00702233612537384,-0.00130496395286173,0.00518445251509547,0.00267579732462764,-0.00412379996851087,-0.00253184163011611,-0.00247661233879626,0.0100937783718109
"28",0.00010408453817945,-0.00686385529115796,0.00579590536653996,-0.00108683237340301,0.000420570839196444,-0.00471645500510931,-0.00419588293880224,-0.000298811442917213,-0.00665067881345749,0.00398991582915187,0.00127352413255721,-0.000401668570702896,0.00173119211103767,0.000395262526581064,-0.000824332586489618,-0.00238890340551734,-0.000805163697805256,-0.00968482531607151,-0.00122792099136859,-0.000298385537462309,0.000686211104039103,-0.00196916307322681,-0.00329676456749439,-0.00262453872710466,-0.0022686505690217,0.00847922638058662,-0.00601936317980289,-0.000399776035919785,-0.00627121794968843,0.00251442776061594
"29",-0.000491607119329274,-0.00162276951596141,0.00154681608546525,-0.00191523414105177,1.78986501850886e-05,0.0047678267583251,-0.00129022519104183,-0.000258937070611864,-0.0171267930418253,-0.00345766055397689,-0.0108059057965875,-0.000578356848563999,0.00890558026731014,0.00102754740510136,-0.00185681809671223,-0.00480186939239502,0.00287689035758376,-0.00400261860340834,-0.0076344283297658,-0.0017618095735088,0.0025560986250639,0.00705511309206486,-0.00437333295121789,0.00672967592254281,0.00108908512629569,0.0101056639105082,-0.000253110571065918,0.00352312438189983,-0.000672585214488208,-0.00081813964061439
"30",0.000625301268883049,-0.00042957958066836,0.0042538964189589,-0.000742532662115991,0.00303778657689691,0.000546322378795594,-0.00316041707992554,0.00107196636963636,-0.010139393620193,-0.00272436602972448,0.0017083992715925,-0.00574817368760705,-0.00336710573174059,-0.000113796690129675,0.00126623059622943,0.00405171932652593,0.00431258929893374,0.001215516240336,0.00178009201772511,0.001199621707201,0.000334212614689022,-0.00167370203416795,-0.00479890871793032,0.00107744138222188,-0.00130147661548108,-0.00149567937478423,-0.0013758986024186,-0.00034306847373955,0.00396152213215828,0.00315019302070141
