"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00137206597719342,-0.00228406698442996,-0.00385224516503513,0.00140607636421919,-0.00198112637735903,-0.00506509467959404,0.00148886872921139,-0.00243148067966104,2.73858349828515e-05,0.00392906833440065,-0.00112404639367014,0.00276690535247326,-0.00156567827798426,-0.00232764286920428,0.000410554348491132,0.0125755993649364,-0.00394580513238907,0.00272169406525791,0.00134062475990504,-0.00159020989667624,-0.00019725774473045,-0.00332332588732243,0.00296084769070148,-1.63726381288143e-05,-0.000470288650831208,-0.00076900701969862,-0.00250149238854647,-0.00359287997707725,0.00749212503433228,0.000797939603216946
"12",0.00124169513583183,-0.00240778387524188,0.00159576465375721,0.00554101075977087,-0.0034771931823343,-0.00201722257770598,-0.000275244528893381,-0.00184029468800873,-0.00539319030940533,-0.00164013123139739,-0.000671625777613372,0.000892296840902418,0.00238121836446226,0.000203523421077989,0.0012256238842383,-0.00565701443701982,-0.00206300523132086,0.00121215591207147,0.00145975011400878,-0.00661391532048583,0.000743491866160184,0.00113423191942275,0.00793944019824266,-0.00113320152740926,-0.00347915920428932,0.00464720046147704,-0.00110112177208066,0.00110279431100935,0.00146429776214063,-0.00616385042667389
"13",-0.00200723577290773,-0.00426083710044622,-0.000522346585057676,0.00256875134073198,-0.00242866482585669,-0.0104962503537536,-0.00207899603992701,-0.00144743337295949,-0.00330579094588757,-0.000396226969314739,0.0036445006262511,-0.000290285854134709,0.00132012716494501,-0.000210845653782599,0.00068953528534621,0.00149816437624395,-0.00565985357388854,-0.00207380973733962,0.00452924193814397,-0.00520968716591597,0.00203581270761788,0.00662447372451425,0.002725959289819,-0.00204380252398551,-0.00395712628960609,-0.00165083399042487,0.00330963730812073,0.0121770203113556,0.00347928493283689,-0.000609815411735326
"14",0.00379191874526441,-0.000405220489483327,-0.0025137597694993,-0.00132814282551408,-0.00170361006166786,0.0011719879694283,0.00145884393714368,-0.00296044861897826,0.00263998610898852,-0.00781938806176186,-0.0019733258523047,0.00131156062707305,0.00412536971271038,-0.000924439926166087,0.00336899817921221,-0.00423530675470829,0.00540051097050309,0.000745717610698193,-0.00474136788398027,-0.000373189308447763,0.000862922286614776,0.00266978098079562,0.00672406330704689,-0.00430708378553391,-0.000968527107033879,0.00170460110530257,-0.000409496744396165,0.00680984416976571,-0.0021891298238188,-0.00837318133562803
"15",-0.0013083997182548,0.00122838991228491,-0.00188333750702441,-0.00106378155760467,-0.00404748134315014,-0.00389244337566197,-0.0017990207998082,0.00532059604302049,-0.00271864305250347,0.0030991923995316,0.00223663100041449,0.000578246254008263,-0.00339215714484453,8.38563282741234e-05,0.0063887806609273,0.0055836602114141,0.00302725960500538,-0.000749791855923831,-0.000725967285688967,-0.00257110712118447,0.00330921146087348,0.00428613182157278,-0.00263163796626031,-0.00152995367534459,0.00460238847881556,-0.00203990493901074,0.00502600660547614,-0.00331238284707069,-0.00688479235395789,0.00445920554921031
"16",-0.00164461438544095,0.000985954888164997,-0.00612286990508437,0.00127485499251634,-0.00391492620110512,3.34255419147667e-05,-0.0050943810492754,0.000889666785951704,0.00411026598885655,-0.00377801526337862,0.00016734903329052,1.06782354123425e-05,0.00389831000939012,-0.000405918573960662,0.00250296294689178,0.00536817917600274,0.00216430122964084,-0.00481441523879766,-0.00138271332252771,-0.00317393499426544,0.00256975344382226,0.000280228006886318,0.00319796893745661,0.00412790104746819,0.00377646740525961,0.00375357433222234,0.00949822552502155,-0.00342985079623759,-0.00156425626482815,-0.00258844159543514
"17",-0.00905586313456297,0.00426519615575671,-0.014424953609705,-0.00227404083125293,-0.00259859673678875,-0.00435155862942338,0.00274113100022078,0.000613613694440573,-0.000274475663900375,-0.000201262242626399,0.00250100600533187,-0.00149870687164366,0.00050533696776256,-0.00014727094094269,-0.0042495378293097,-0.0036091620568186,0.00131826288998127,0.00139491748996079,0.00114388228394091,-0.000106577390397433,-0.00057919870596379,-0.00419217115268111,-0.00150635896716267,-0.0015563799533993,-0.00262691988609731,0.000465002172859386,-0.00254205567762256,-0.00203000404872,-0.00215517706237733,0.0028342567384243
"18",0.000305287510855123,-0.0011522559216246,-0.00364926550537348,-0.000225869749556296,-0.00190725200809538,-0.00311834062449634,-0.00263206916861236,-0.00364008778706193,-0.00115064682904631,-0.00400330172851682,0.00117341266013682,-0.000411240704124793,0.00329134287312627,-0.000190644321264699,0.00508039211854339,0.00695412140339613,-0.000392483983887359,-0.00392221054062247,-0.00194198067765683,0.000351660157321021,0.00321179674938321,-0.000662880949676037,-0.00484605971723795,-0.0028427445795387,0.00134986429475248,0.00117302080616355,0.00704842945560813,-0.00402943603694439,0.00615930650383234,-0.00232577626593411
"19",-0.00163944868836552,-0.000394699687603861,0.00928217452019453,0.00416716653853655,-0.00383276026695967,0.00108762003947049,0.0010981954401359,-0.00200656475499272,3.17770281981211e-05,0.00452380301430821,0.00303278467617929,-0.000348652858519927,-0.00101946876384318,0.000345288164680824,-0.00311218108981848,-0.00175299553666264,0.00367390061728656,-0.000733230961486697,0.00821252353489399,0.00113022152800113,0.00562276598066092,-0.00183995487168431,-0.00434260303154588,0.00176639389246702,-0.00584052875638008,0.00238204747438431,-0.00100587564520538,0.00115283811464906,0.0020429715514183,-0.00264963577501476
"20",-0.00236025685444474,0.00244014523923397,-0.000385184568585828,-0.000296883576083928,-0.00217956444248557,0.00199277605861425,-0.0011254670098424,-0.00296257133595645,-0.00384108047001064,-0.000525880954228342,0.000201955757802352,9.45482097449712e-05,0.0020409501157701,0.00067028432385996,0.000918097677640617,0.00425473041832447,-0.00806737504899502,0.000635322008747607,-0.00391142349690199,-0.000155644651385956,-0.000414356909459457,0.00400658277794719,-0.00112419074866921,0.000717407674528658,-0.00120640709064901,-0.00432316679507494,-0.000690326793119311,-0.000468229089165106,-0.00274338223971426,-0.00129793188534677
"21",0.00177060067653656,-0.000585846253670752,-0.00587240280583501,-0.00564591260626912,0.000328950933180749,8.02058566478081e-05,-0.00701866904273629,-0.00282206200063229,-0.000913946481887251,-0.00293877068907022,0.000770426820963621,-0.000739496957976371,-0.000562934845220298,0.00227918545715511,-0.00211072666570544,0.00280542951077223,-0.00195848592557013,0.00369097944349051,-0.00533628417178988,0.000339874619385228,0.00182877283077687,-0.00308443349786103,-0.00183871854096651,0.00408468302339315,0.00112046278081834,0.00391918048262596,0.00596615439280868,0.00102731096558273,0.0070278481580317,-0.00665521947667003
"22",0.00589078245684505,-0.00106647645588964,-0.00118633394595236,0.00279191485606134,-0.00113538186997175,0.00638556387275457,-0.00401479983702302,-0.0051931100897491,0.000531695957761258,-0.00289927166886628,0.00218627508729696,0.0022285042796284,0.00155828392598778,-0.00804658699780703,-0.00423052720725536,-0.00572649389505386,-0.00487779593095183,-0.00210452196188271,-0.00356968562118709,0.00301660015247762,0.00190516957081854,0.00470341043546796,-0.00424088351428509,0.00238203746266663,0.00304633076302707,-0.000428495492087677,-0.00311045325361192,0.00675364769995213,-0.00181727763265371,0.00496859708800912
"23",-0.00194950134027749,-0.00492496322840452,-0.00196175207383931,0.000723059463780373,-0.00253964168950915,-0.00226808548904955,-0.00082126067718491,0.00381257571280003,-0.00176863954402506,0.000688404135871679,0.000631965871434659,0.00548496749252081,-0.00239705108106136,-0.00111999141518027,-5.32372760062572e-05,0.00177820876706392,0.00226371199823916,-0.00198230962269008,0.00611903797835112,0.0024979505687952,-0.000818471540696919,0.00323714292608202,0.000611522176768631,0.00229406566359103,5.15039282618091e-05,-0.00178494025021791,0.00307964533567429,0.00790623296052217,0.00364791485480964,-0.00371520407497883
"24",-0.00286927749402821,-0.000353751034708694,6.71655197947985e-06,-0.00344542996026576,-0.00357247935608029,0.00194008613470942,-0.00560732232406735,0.000481224938994274,0.00802306458353996,-0.00751312263309956,-0.00391243398189545,-0.001807322492823,0.00379807408899069,-7.72841740399599e-05,-0.00158477411605418,0.000723950506653637,0.00536056561395526,-0.00459036370739341,-0.000546746596228331,-0.00323383999057114,0.00271392846480012,-0.00164454709738493,0.00198310101404786,0.000301263440633193,-0.00113703880924731,0.00133253214880824,-0.00168452772777528,-0.00426296051591635,0.000788692734204233,0.0019064205698669
"25",-0.00538447592407465,-0.0025479500181973,0.00587933510541916,0.0010887790704146,-0.00153645733371377,0.00153437769040465,-0.00365222408436239,-0.00139784440398216,-0.00184393348172307,-0.00483752833679318,0.00052702467655763,-8.46806797198951e-05,-0.00388994347304106,0.00262485514394939,0.00470875995233655,0.000519883760716766,-0.00200132303871214,0.00154517078772187,0.00102846464142203,-0.00126056978479028,0.00103411660529673,0.00106281007174402,0.00242698914371431,-0.000467711186502129,-0.000204414536710829,-1.40012425617897e-05,-0.00379005842842162,-0.00518730143085122,0.00438964599743485,0.000386579660698771
"26",-0.00232948362827301,0.0011508665047586,0.00530154956504703,0.004658920224756,-0.00309638562612236,0.00238389708101749,0.00356974033638835,-0.00409660302102566,0.00545421335846186,0.00067051884252578,0.000200411712285131,-0.000310482835629955,0.000813464692328125,-0.00295096356421709,-0.00330364238470793,0.00316546042449772,0.00229368568398058,-0.00227414234541357,0.0042969030328095,-0.00394129008054733,-0.0010576230706647,0.00283572264015675,0.00241279322654009,0.00360165606252849,-0.00141822476871312,0.000549962220247835,-0.000694254995323718,-0.00533670419827104,-0.00134314515162259,-0.00629694201052189
"27",-0.00370826525613666,-0.000310739356791601,0.00387456268072128,0.00628476170822978,-0.00478651141747832,0.00177400337997824,-0.00774257350713015,-0.00345729757100344,0.000496822991408408,-0.000668523018248379,0.00453836051747203,0.000599339779000729,0.00198770593851805,0.000991696491837502,-0.00305728754028678,0.0142583698034286,0.00262665702030063,0.00327555625699461,-0.000595651217736304,-0.00268490542657673,0.00409607216715813,0.0068241567350924,0.00265317782759666,0.000598343613091856,-0.001189079368487,0.00167269096709788,-0.0012631646823138,-4.7006531531224e-05,-0.000959009514190257,0.00607711356133223
"28",-0.00200132979080081,-0.00325725576840341,-0.00645063258707523,-0.000377669639419764,-0.00652833376079798,-0.00169931631535292,0.0034441789612174,-0.00272088823840022,0.00440130569040775,0.00316764251329005,-0.000845070113427937,0.00132336805108935,0.00194760062731802,-0.0017307800007984,-0.00267312792129815,0.00109823083039373,-0.00341121829114854,0.000854641722980887,-0.00480876490473747,-0.00168616964947432,0.000372570910258219,0.00298292539082468,0.00483871065080166,0.00145798164885491,-0.000123960271594115,0.00167327071540058,-0.00314967636950314,-0.000991311273537576,0.0026389101985842,-0.00625296961516142
"29",-0.000178585643880069,0.00130676769185811,-0.00512621365487576,0.00238097738474607,-0.00428087124601007,-5.05105235788506e-05,-0.00299217645078897,-5.4706590162823e-05,-0.000460323295556009,0.00120297714602202,-0.000955656403675675,0.00129932095296681,0.00186350091826171,0.00167798658367246,-0.00475762551650405,0.00449866428971291,0.00247068353928626,-0.00391068961471319,-0.00544994184747338,-0.00122175470460206,0.00100948207546026,-0.00203944789245725,0.00128571235109121,-0.00176429224666208,0.00529974326491356,0.00351751549169421,0.00271170400083065,0.00520937750115991,0.000327947695041075,-0.000592194497585297
"30",0.00038291810778901,0.00329882279038429,-0.00977891776710749,0.00347485370002687,0.00111938023474067,0.00150749355088919,-0.00542754447087646,-2.45246501435759e-05,0.00488765956833959,-0.00496916240081191,-0.0032915638294071,0.00163433537818491,0.00331654725596309,-0.00234584044665098,-0.000597930396907032,0.0108839245513082,-0.00525338714942336,-0.00346478377468884,0.000990002416074276,0.00131287088152021,-0.000455852277809754,0.00363240763545036,-0.00112120516132563,-0.00112523906864226,-0.00442517874762416,-0.00248885899782181,-0.00214415625669062,0.00228640669956803,-0.0030754366889596,0.00143959478009492
