"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00391812017187476,-0.00978686008602381,0.0101517895236611,-0.00664374837651849,0.00799078494310379,0.00341292633675039,0.00325674074701965,0.0094857644289732,-0.00197997526265681,-0.00667078979313374,0.0153551222756505,0.00506305042654276,0.00727771315723658,-0.00939788017421961,0.00441446481272578,-6.47514170850627e-05,0.00112142274156213,-0.00140223372727633,-0.00585402688011527,-0.0054758139885962,-0.0117519740015268,-0.00328264012932777,-0.00252475403249264,0.00907625630497932,-0.00528269028291106,0.0211303401738405,0.00173960055690259,0.00690936017781496,-0.000955488707404584,-0.00581035204231739
"12",0.00905128754675388,-0.03365408629179,-0.0059269149787724,0.000675205199513584,0.0038560745306313,-0.00743134412914515,-0.00802226085215807,-0.00884825922548771,-0.0128637449815869,0.00452184118330479,-0.00639293342828751,-0.00440968247130513,-0.000891759758815169,0.00337883690372109,0.0046443291939795,-0.000797832501120865,0.00437367521226406,-0.00864618457853794,-0.00170884397812188,-0.000616274599451572,0.00377684086561203,0.0119608649984002,-0.00299285026267171,-0.00554930465295911,0.0103902239352465,0.00110325228888541,0.0060142669826746,0.00440057506784797,0.00100184883922338,-0.00666206423193216
"13",-0.00957893580198288,-0.00402844231575727,0.00506095075979829,-0.00267788837663829,0.00973165035247803,0.00961391627788544,-0.00610184483230114,-0.0082221319898963,0.00036337404162623,0.00022981662186794,0.00693050259724259,0.000606754096224904,0.00305569963529706,-0.000508540426380932,-0.0012312768958509,0.00875244382768869,-0.00809094961732626,-0.0151687366887927,0.00183196330908686,0.00033266592072323,0.00955546554177999,-0.00804352015256882,-0.00110912148375064,0.00505770742893219,-0.00169628649018705,-0.0129448911175132,-0.0119870686903596,-0.000924415304325521,-0.000702219433151186,0.00194166786968708
"14",0.000862453714944422,0.000594056386034936,0.00880951900035143,0.0102740554139018,0.00926241092383862,0.0027713521849364,-0.0130574405193329,-0.00428112503141165,-0.0145251918584108,-0.00443248776718974,-0.00979254581034184,-0.00418121973052621,0.00247394852340221,-0.000206974218599498,0.0120477927848697,0.000744919932913035,0.00164474092889577,-0.00681120762601495,-0.00427096337080002,-0.00256316526792943,-0.0141126746311784,0.00217719399370253,0.00217581004835665,-0.00749424193054438,-0.00578918308019638,0.00919812638312578,-0.00860247761011124,0.00994093809276819,-0.000760464055929333,-0.00527661247178912
"15",-0.000163646531291306,-0.0123198293149471,0.00131436821538955,0.00139450281858444,0.0114264003932476,0.00355164613574743,0.0187178757041693,-0.00754543393850327,0.0177744533866644,0.0133434114977717,0.00357168563641608,-0.00356974662281573,-0.00284547521732748,-0.00405720202252269,0.00160580140072852,0.00397703005000949,0.00509546184912324,-0.0111938519403338,0.00290544517338276,-0.0037295063957572,0.00092950789257884,0.00272037205286324,0.00446312129497528,-0.0010432091075927,-0.00371953309513628,-0.0237821973860264,-0.00555443158373237,-0.00201106444001198,0.0184303019195795,0.0125056952238083
"16",0.0112728849053383,0.000728759914636612,-0.00703391199931502,0.002453553956002,-0.00795907806605101,0.00618039863184094,-0.00618684897199273,-0.01011080481112,-0.00142247171606869,0.00659858621656895,-0.0138811776414514,-0.0143195679411292,-0.00863246526569128,-0.000774418003857136,-0.00387992127798498,0.000446856196504086,-0.00238882005214691,-0.00420454004779458,-0.000759826274588704,0.00523608038201928,-0.00668647978454828,0.00212670513428748,0.00159208138938993,0.00660083908587694,-0.000378416676539928,-0.00180573470424861,-0.00717173330485821,0.0100296707823873,0.00910591427236795,-0.00108136958442628
"17",-0.0057246838696301,-0.00830637570470572,0.00945478025823832,-0.0089095002040267,-0.00289042387157679,-0.00595772545784712,0.00857273861765862,0.00120663025882095,-0.00487211905419827,0.000873893324751407,0.0132335042580962,0.00223644007928669,-0.0047553526237607,0.00081423093797639,0.0109576880931854,8.15506282378919e-05,-0.0257695224136114,-0.00425936607643962,-0.00560201657935977,-0.0104774367064238,0.00581037905067205,-0.00873477105051279,0.000800572335720062,-0.0100396228954196,-0.00422825291752815,-0.00517092784866691,-0.0092033427208662,0.00440960843116045,0.00468436861410737,-0.00633827736601233
"18",0.00940412189811468,0.00588486343622208,-0.00268049561418593,-0.00739488704130054,0.00878143403679132,-0.000185293320100754,0.0008759472402744,0.00172125815879554,-0.00044648299808614,-0.00638623116537929,0.00577175943180919,-0.00683898385614157,-0.00254681147634983,-0.00353677989915013,-0.00749192759394646,0.00330747338011861,-0.00396639900282025,0.00319682387635112,0.00476764515042305,-0.00104335008654743,-0.00765611650422215,0.00447716470807791,-0.00276796775870025,-0.0108485128730536,-0.0102609591558576,-0.0065155434422195,-0.012332059442997,-0.000354983902070671,0.0113991973921657,-0.00345864263363183
"19",-0.00114451162517071,0.0142855560407043,-0.00384943024255335,0.00405300129204988,0.00752200931310654,0.00660676928237081,0.00389760406687856,-0.00468603055924177,0.00723541667684913,-0.00190209946595132,-0.00450423127040267,0.006233936175704,0.00426471699029207,0.00253156991675496,0.000661158293951303,-0.00504120299592614,0.00765961315482855,0.00290676881559193,-0.00108141219243407,-8.56705009937286e-05,0.00688760774210095,-0.00843237526714802,-0.00033826517756097,-0.00591928698122501,0.00455641187727451,-0.00602277182042599,-0.00633924268186092,-0.00557603035122156,0.000746999285183847,0.00264221779070795
"20",-0.00651500048115849,0.020988492295146,0.0015747087309137,-0.00283066742122173,-0.000494344101753086,0.000220804184209555,0.00627794442698359,0.000712315493728966,-0.009595668874681,0.0032273824326694,-0.00837889220565557,-0.0105338469147682,-0.00428601168096066,0.000191781873581931,0.00181508751120418,0.00155720137991011,-0.0184753332287073,-0.0064109549857676,-0.0120107261464,-0.000156276932102628,0.00290954508818686,-0.000694943941198289,0.00205094483681023,-0.00107871671207249,-0.00697008520364761,-0.00819378532469273,-0.0082069830968976,0.00406862422823906,-0.00594681175425649,-0.00219080387614667
"21",0.00616851914674044,-0.0196322724223137,-0.00873936992138624,-0.00164622499141842,0.0104187214747071,-0.00194752356037498,0.00737252132967114,0.00360923609696329,-0.00417927978560328,0.0108855497092009,-0.0106538133695722,0.0070258853957057,-0.00149996450636536,-0.00563529692590237,0.00360680813901126,0.00812654383480549,-0.0033652656711638,-0.00224415026605129,-0.00415439577773213,-0.000276262842817232,-0.00225040665827692,0.000654284842312336,0.00693769380450249,-0.0015219742199406,0.00147361343260854,0.00320368097163737,-0.0133758336305618,-0.000809842371381819,-0.00979223474860191,0.00182059034705162
"22",-0.00465200236067176,-0.00149626703932881,0.00140336202457547,-0.00165317312348634,-0.00464703375473619,-0.0052831694483757,-0.00725449854508042,-0.00163930491544306,-0.00318002491258085,0.000992635381408036,0.0098655829206109,-0.00794964749366045,-0.00226297974586487,-0.00258720573037863,0.00633844081312418,0.00286091328598559,0.00749361654743552,-0.0015343171544373,-0.000361337471986189,0.000243859583861195,-0.00778495287522674,-0.000358975288690999,-0.000684120401274413,-0.00216095545329154,0.000926523527596146,-0.00927885249257088,0.0114150047302246,0.00389868207275867,-0.00719128735363483,-0.0146593656390905
"23",0.00115255021955818,-0.00525763304904103,0.003413375467062,-0.00753809046000242,0.00291106780059636,-0.00206047063693404,0.00591411255300045,0.00523328827694058,-0.00412582466378808,-0.00362404109910131,0.0051648891530931,0.0107052586972713,-0.00264718220569193,0.00111394526902586,-0.00273579824715853,0.0085620079189539,-0.00532122515141964,0.00569585105404258,-0.008839325979352,-0.00118098827078938,0.00312809576280415,0.00211182166822255,0.000379309174604714,-0.0134985381737351,-0.0008010832243599,-0.00132307363674045,-0.0031177056953311,-0.00189253233838826,-0.00273464317433536,-0.00184665841516107
"24",-0.00414383830502629,0.00213655945844948,0.0109959412366152,-0.00767130171880126,0.012200778350234,0.00600683176890016,-0.00439155288040638,0.0026193296071142,-0.00430482905358076,0.000899157836101949,-0.00512812100350857,-0.00622779550030828,-0.00220349640585482,-0.0023386562243104,0.0132423182949424,0.00662601832300425,-0.00917470175772905,0.000147103899507783,-0.0029169253539294,-0.00811257306486368,-0.00197242735885084,-0.0019132683519274,0.00361150479875505,-0.011611208319664,-0.00363662955351174,0.00340728624723852,0.00222697644494474,-0.000293000834062696,-0.000459858769318089,0.0112474020570517
"25",-0.0191657058894634,0.00697894021868706,-0.00945450086146593,-0.00957017857581377,0.00645196950063109,-0.00187666935380548,-0.00138943642377853,0.00121230410877615,0.00186439708340913,-0.00292592868208885,0.00166940095368773,0.00152330088894814,0.000965855200774968,0.000212943734368309,-0.00545346876606345,0.00265517760999501,-0.00552711496129632,0.00362179288640618,0.00236538425087929,-0.00914623681455851,-0.00617645960301161,-0.00322668510489166,0.00175479077734053,-0.00743221398442984,0.00557182589545846,-0.00595114659518003,0.00139264576137066,1.9212632196286e-06,0.00411733333021402,0.00622891914099455
"26",-0.00366397318430245,0.0198483727872372,0.0200579427182674,-0.00866229739040136,0.00907951034605503,0.000543817353900522,0.0152417989447713,0.00362171558663249,-0.00884093157947063,0.0174003131687641,-0.0114207901060581,-0.00122283701784909,-0.00302096176892519,-0.0043286606669426,0.00768350763246417,0.00710172113031149,-0.0032995215151459,0.000169300052220933,-0.00753163313493133,-0.00286625768058002,0.00206018122844398,0.00148490886203945,-0.0100647257640958,0.0105360113084316,0.00411976780742407,-0.00860087852925062,-0.00767803844064474,0.00496933748945594,-0.0055264551192522,-0.00071339716669172
"27",0.00777194695547223,-0.00346795376390219,-0.00693288864567876,-0.0038970853202045,0.00382473040372133,-0.00633753603324294,0.00270093977451324,0.0017906331922859,-0.0138323390856385,0.00839725509285927,-0.00215487973764539,-0.000131917535327375,-0.00437492830678821,0.000328208057908341,0.00859115645289421,-0.000691962486598641,-0.00576812494546175,0.00488972337916493,-0.00428604939952493,0.00208594487048686,-0.00262626283802092,0.000348497997038066,-0.000216419648495503,-0.00477991672232747,-0.00420342292636633,0.0236180387437344,-0.00392909068614244,-0.00430619018152356,0.00347300688736141,0.000653878378216177
"28",-0.0135002536699176,-0.0339558646082878,0.00674953311681747,-0.00428637396544218,0.00481304107233882,0.0068615092895925,-0.00684264069423079,0.000283403729554266,-0.00872962363064289,-0.00296945217996836,0.00779036618769169,0.00323856645263731,-0.00314228935167193,-0.00281649292446673,-0.00487179169431329,0.000129716238006949,0.000351912138285115,0.00943713076412678,-0.00255570909939706,-0.00706125097349286,-0.00155959487892687,0.0057245809584856,-0.00108831957913935,0.00358839286491275,0.00202907063066959,0.00199405453167856,-0.0159379150718451,0.00555916549637914,0.00883985310792923,-0.0143033917993307
"29",-0.00102639826945961,0.00165506906341761,-0.00807366706430912,-0.00909162219613791,0.010137889534235,0.00105446251109242,0.00259022344835103,0.00270874192938209,-0.00189525715541095,-0.0137446140870452,-0.00792491063475609,0.00600813748314977,-0.00740350224077702,0.00660602934658527,0.00557504827156663,0.00370884127914906,0.0103545226156712,-0.00361196557059884,0.00310003221966326,-0.0018448974005878,-0.00177075411193073,-0.0058353478088975,-0.00276159471832216,-0.00867183599621058,0.00219631637446582,-0.00214495742693543,0.000383574166335166,0.00073180056642741,-0.00848009996116161,0.0116590792313218
"30",-0.00224643875844777,-0.0167364366352558,0.00865904986858368,-0.0120056355372071,0.00220275344327092,-0.000430050800787285,0.0056702964939177,-0.00443594995886087,0.000347203545970842,-0.00680184457451105,0.0152537301182747,-0.00487458752468228,0.000798823544755578,0.00341847934760153,-0.000734021479729563,-0.0018679415807128,-0.0026695451233536,-0.00361946201883256,-0.0182971358299255,-0.000443447846919298,-0.00267719384282827,0.00492585590109229,-5.94188968534581e-05,0.000551886623725295,-0.00610889960080385,-0.00127932673785836,0.00105189450550824,0.00559124536812305,-0.00487043848261237,-0.00612420728430152
