"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"12",0.00177354901097715,-0.000678946089465171,-0.00312951230444014,0.00313795497640967,0.00173517724033445,0.00133697409182787,0.0262893009930849,-0.0014421718660742,-0.000332464813254774,-0.00135477003641427,-2.09094650927e-05,-0.00160702283028513,0.00300049036741257,-0.00664210272952914,0.000872490520123392,0.0140520194545388,0.0027522521559149,0.0015062129823491,0.00500476313754916,-0.00144912325777113,-0.0123309725895524,-0.00342968152835965,-0.00879690516740084,-0.00070664775557816,-0.00639076111838222,-0.00223221140913665,0.00261577661149204,-0.000571224838495255,-0.00206650770269334
"13",0.000764467811677605,0.0163620878010988,0.00274797412566841,-0.00390132190659642,0.00415968941524625,0.00155301613267511,0.000498951005283743,-0.00475336331874132,0.000828633666969836,0.000373363465769216,-0.00653386767953634,-0.00560251111164689,0.0046141566708684,0.00304493191652,0.00132009817752987,0.00263281189836562,-0.000644027953967452,0.00285452394746244,-0.0107997832819819,0.00157696031965315,-0.00205319654196501,0.00656258221715689,-0.00146705529186875,0.000701094162650406,-0.000549646618310362,-9.64247446972877e-05,0.00221012299880385,0.00117404758930206,-0.00251887505874038
"14",0.00206248019821942,-0.000375711300875992,-0.00234177149832249,-0.000890249386429787,0.00351217482239008,0.00117928953841329,-0.00321047590114176,0.00642921030521393,-0.000833294470794499,-0.000989898107945919,-0.00124500214587897,0.00371133117005229,0.00741518614813685,0.0076763778924942,-0.000998631468974054,0.00193987088277936,0.00254705548286438,-0.00143830245360732,-0.00225175707601011,0.00387733150273561,0.00371672748588026,-0.000992741552181542,-0.00579961761832237,0.00195845332928002,0.00432602455839515,-0.00151195609942079,0.00280005112290382,-0.00164813571609557,8.41832879814319e-05
"15",0.00416661379858851,-0.00447640987113118,-0.0015981892356649,0.0013149093138054,-0.00017243305046577,0.00249569537118077,0.00218176166526973,-0.00312966736964881,-0.00158655492123216,0.000484127784147859,-0.0036553971003741,0.00157631898764521,-0.00089400535216555,0.0120927868410945,0.00156202353537083,-0.00271984818391502,0.000473223015433177,-0.00653949612751603,-0.000505737902130932,-0.00261200428940356,0.00711963558569551,0.00182975071948022,-0.00143160577863455,-0.00257591367699206,0.00106474314816296,-0.00237633800134063,0.00520065007731318,0.00500054145231843,-0.00110962649341673
"16",0.00247911270707846,-0.00947792921215296,-0.00757992127910256,0.00179205520544201,0.00172831222880632,-0.00118824234232306,-0.00339831714518368,-0.0017309405375272,0.00125910819042474,0.00139814591966569,0.00576863205060363,0.00239283544942737,0.00662415521219373,0.00197509070858359,0.00668097706511617,-0.00315366289578378,-0.00300403218716383,-0.000766882789321244,0.00640335539355874,-0.00206106319092214,0.00142058567143977,0.000845640897750854,-0.00428085308521986,-0.00204134779050946,0.00153480400331318,0.0046997768804431,0.00305589498020709,-0.00930088106542826,0.00442523509263992
"17",0.00477996282279491,0.000542548485100269,0.00224468600936234,-0.00254408898763359,-0.000728364393580705,0.00572812044993043,-0.00632260087877512,0.00105733645614237,0.0015654027229175,-0.00451360084116459,0.00858161691576242,0.00547963473945856,0.00542740570381284,-0.000727094418834895,-0.00166814308613539,-0.00169697462115437,0.00130257254932076,0.00183978967834264,-0.00199793768115342,0.000502840091940016,0.00210360251367092,-5.85805610171519e-05,-0.000238885564613156,0.00222271354869008,0.00346348760649562,0.00676440028473735,-0.00126786658074707,0.00249840971082449,7.80611371737905e-05
"18",0.00132272567134351,0.00918856635689735,-0.00331182102672756,0.0057932436466217,0.00123083894141018,0.00531549565494061,-0.00451852288097143,0.000417843519244343,-0.0016193863702938,-0.00364651624113321,0.000911185168661177,0.00104891078080982,0.00152765470556915,0.00335719110444188,-0.00199611275456846,-0.0016800599405542,-0.00333478837274015,-0.00100190856028348,-0.0020596319809556,-0.00042721358477138,-0.0050876927562058,-0.00640220427885652,-0.00270495377480984,0.000669816858135164,-0.000706097052898258,0.0112064639106393,0.00676811207085848,-0.00251929485239089,0.00373744918033481
"19",0.00113278487697244,-0.00189392943866551,0.00246970099397004,-0.000424645550083369,0.00105792959220707,0.00177761283703148,0.00293601443991065,-0.0030191249679774,0.00199596025049686,-0.00306691601872444,0.00271565816365182,-0.000840596971102059,0.00247756019234657,-0.0134476013481617,0.00876748748123646,-0.00400639232248068,0.000168411890626885,-0.00203007273375988,0.00242238724604249,0.00154543714597821,0.00384924164973199,-0.00293599138967693,0.00199386267922819,-0.00250808149576187,0.00530124409124255,0.00386218028143048,-0.00135663733817637,-0.00355997821316123,-0.000999136012978852
"20",-0.00144401972647756,0.011518663726747,-0.00916763301938772,-0.00699440715834498,0.0047694044187665,-0.000157630143803544,0.00111646379809827,-0.000923738931305707,-0.00185936316847801,-0.00331722898408771,4.4190794142196e-05,0.00037557739415206,0.00319953612051904,-0.000790780817624182,-0.00314685795456171,-0.00752231245860457,0.0025272979401052,0.00259465794079006,0.00467321649193764,0.00108215410728008,-0.00185315567068756,-0.000315598910674453,0.0018782663391903,-0.00271894875913858,0.00685374159365892,-0.00208819657564163,0.00155957543756813,-0.0014376484323293,0.00290987826883793
"21",0.000380590063286945,-0.0014286614023149,-0.0107503794133663,0.00832223240286112,0.000457617978099734,0.00324865896254778,0.000983208417892456,-0.000695684284437448,-0.0013202748959884,0.00272118346765637,-0.000748137768823653,0.00111790967639536,0.010362271219492,-0.0032243081368506,-0.0051424135453999,-0.000126837388961576,-0.000899344973731786,-0.00204892153851688,-0.00125309557188302,-0.00200200569815934,-0.00438794959336519,0.00121216371189803,0.0020386956166476,0.00211248849518597,0.0072892801836133,-0.0055581578053534,-0.00567303691059351,-0.001257901545614,-0.00322406087070704
"22",0.00120229483582079,0.00568790594115853,0.00820042379200459,0.00584768550470471,0.000991795910522342,0.0078612919896841,0.00639646407216787,0.00250373082235456,-0.000958008109591901,0.00419681984931231,-1.18249099614331e-05,0.00218663271516562,0.000859051069710404,-0.00470728240907192,0.0075575397349894,-0.00563965691253543,0.000176093570189551,-0.00160968326963484,4.82064460811671e-05,0.00020436781051103,0.000289013172732666,-0.000367626402294263,0.00248686480335891,0.000740054878406227,0.000368260167306289,0.000601441483013332,0.00674200477078557,0.00362587021663785,0.000453455024398863
"23",-0.000534151506144553,-0.000939208548516035,-0.00523638678714633,0.00186414073687047,0.00277257803827524,0.00310085061937571,0.00400467123836279,-0.000335577933583409,-0.00210024206899107,0.000327114830724895,0.00246807490475476,0.00157169078011066,-0.000851882912684232,0.00660894811153412,-0.004001684486866,-0.000920576392672956,0.00237735104747117,0.00208438863046467,0.0019602298270911,-0.00180039822589606,0.00508280657231808,0.00169679964892566,-0.00239768228493631,-0.000398966949433088,0.00489796092733741,-0.000830329314339906,-0.00546671496704221,-0.00449085840955377,-0.00152007024735212
"24",-0.00210962211713195,0.00768349319696426,0.00479646772146225,-0.000475599488709122,0.000198381094378419,0.00253931828774512,0.00776125304400921,0.000249167816946283,0.000745106488466263,0.00407584710046649,-0.00743842357769608,-0.00161622755695134,0.00376354367472231,0.0067285536788404,-0.00366440624929965,0.00500464113429189,-0.00073579914169386,-0.00249220570549369,0.00222273240797222,0.00437451153993607,0.009464749135077,-0.00635898765176535,-0.0034278288949281,-0.00444281660020351,0.000101215489848983,0.0022365222685039,0.00274653756059706,-0.00342082907445729,0.00168981100432575
"25",-0.000959143682848662,0.00322646601125598,0.00656133610755205,0.00336596299894154,2.38755746977404e-05,0.00386912026442587,0.0040255868807435,-0.00293625565245748,-0.00180426484439522,0.00184265687130392,0.00699563650414348,0.00274631148204207,-0.00642680237069726,-0.00275146658532321,-0.000553662306629121,0.000268377072643489,0.00329586653970182,-0.00527982972562313,-0.00167180737480521,0.00205312063917518,-0.000344535772455856,0.00171723938547075,-0.00585837988182902,0.000208735902560875,0.00129814469255507,0.000847079791128635,-0.00335570052266121,0.00804048404097557,-0.000422364420956001
"26",0.00242841243743896,8.12470825621858e-05,0.0037750129122287,-0.00196161447092891,-0.00218067993409932,-0.000687239633407444,0.00190173590090126,-0.00191114563494921,0.00023235754633788,-0.00225841882638633,0.0020058227237314,-0.00291863246820867,0.00349952955730259,0.00751954177394509,-0.00170480785891414,0.00554911326617002,-0.000834319449495524,0.00130992324557155,0.00128933601081371,-0.00227528624236584,0.0012206764658913,-0.00118634139653295,-0.00499352812767029,0.00365043873898685,0.000446423713583499,0.00139434868469834,0.00143258785828948,-0.00127105205319822,0.00168113340623677
"27",-0.000406141596613452,0.00292055495083332,0.00313726463355124,0.00181360705755651,-0.00394895486533642,0.00692530907690525,0.00594998151063919,-0.00167765794321895,6.03961452725343e-05,0.00194449408445507,-0.00272551947273314,-0.00143726111855358,-0.00108931725844741,-0.000291104923235252,0.00469704205170274,0.00463530048727989,0.00351654784753919,-0.00263268384151161,0.00199883873574436,0.000414881127653643,0.00255891750566661,-0.00161110202316195,-0.00126413628458977,-0.000187296158401296,3.41014892910607e-05,0.000927163520827889,0.00919732730835676,0.000741453841328621,-0.00166884553618729
"28",-0.000130070649902336,-0.00129736354574561,-0.000564055924769491,0.00482906820252538,0.00401757098734379,-0.00156336626969278,0.00848917663097382,-0.00151909282431006,-0.00159493333194405,0.00211639609187841,0.00206971680745482,0.00581904454156756,0.000373709772247821,0.00219912058673799,-0.00436001922935247,-0.0013932726578787,0.000607644557021558,-0.00169380288571119,0.00239283964037895,-0.00242293369956315,-0.00376470200717449,-0.000282969180261716,-0.000725599296856672,-0.00186139112338424,1.53620148921618e-05,0.0018813906935975,0.00252371001988649,-0.001015420188196,0.00334681710228324
"29",0.00224008061923087,0.00246139336377382,0.00280629238113761,-0.0077702677808702,0.000462077325209975,0.00208623381331563,0.00348280859179795,-0.00262783793732524,-0.000604222645051777,0.00124103913549334,0.00441634748131037,0.000227334283408709,0.00249226787127554,0.0055026481859386,0.00559351593255997,-0.00177523633465171,7.94712395872921e-05,0.00364150502718985,-0.000708180654328316,0.00306406011804938,-0.000713129062205553,0.000901954714208841,-0.00480803940445185,0.000990519532933831,-0.000808860699180514,0.00228424672968686,0.0100423572584987,-0.000553883786778897,0.00141971802804619
"30",0.00890122354030609,0.00333676929585636,0.00388599233701825,0.000319622515235096,0.000716319191269577,0.0053904908709228,-0.00400373851880431,-0.00722420774400234,-0.0010050080018118,-0.000852312135975808,0.00484317122027278,0.00341398594900966,-0.00336507009342313,-0.00105929805431515,-6.42571030766703e-05,-0.00405106646940112,0.00214148871600628,0.00349311879836023,0.00564020313322544,0.00256219157017767,-0.00029605466988869,-0.000428045197622851,0.00370128150098026,0.000326520093949512,-0.00203714240342379,5.45604743820149e-05,0.00577619997784495,-0.00978335272520781,0.00337197375483811
