"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00326539971865714,-0.00451368745416403,0.00253509497269988,-0.00151121919043362,0.000609242124482989,0.0017189352074638,7.67957462812774e-05,0.00013037960161455,0.000220125453779474,0.00260292459279299,0.00386691326275468,-0.00166932947468013,-0.000561837863642722,-0.00354169146157801,0.00989016890525818,0.00240635010413826,-0.00545734306797385,-0.00598053075373173,0.00162880634889007,0.00339860841631889,-0.00445342948660254,-0.00127093389164656,-5.02684379171114e-05,0.0114513477310538,-0.00166934332810342,0.0079188821837306,0.00267856218852103,-0.00356485648080707,0.00510080112144351,0.000626578577794135
"12",0.00294334604404867,0.0113462517037988,-0.000281115848338231,-0.00643540546298027,0.00763395056128502,0.00755166728049517,-0.0170989688485861,0.0073369680903852,0.00645270152017474,-0.00482658948749304,-0.000358676450559869,0.00920670758932829,0.00112704175990075,0.00174140196759254,0.00189917266834527,0.00590698467567563,0.0102312685921788,0.0164069291204214,0.00328098284080625,-0.00363112241029739,0.00282500684261322,-0.00802887696772814,0.00513013917952776,-0.000589460134506226,0.0071627669967711,0.00768983317539096,0.00316861923784018,-0.00257949996739626,0.00364529504440725,-0.00523161049932241
"13",0.0026843708474189,0.00193484534975141,-0.00355816190131009,-0.0119376750662923,0.00136340502649546,-0.00242932909168303,0.0057346192188561,-0.000273556419415399,4.63742180727422e-05,0.000587109127081931,0.00358941848389804,0.00041538046207279,-0.000984396087005734,-0.00220325193367898,-3.10810064547695e-05,-0.0011095964582637,-0.00722128478810191,0.00692748883739114,-0.00495025794953108,0.000218736575334333,-0.000593805336393416,0.00350802345201373,-0.0055944393388927,-0.00220941053703427,0.00292586348950863,0.0197308417409658,0.00698885275050998,-0.00208788341842592,-0.0061883726157248,-0.0100539000704885
"14",0.000498258625157177,-0.00815439131110907,-0.00227475143037736,0.000203980365768075,0.00312788784503937,-0.00186839129310101,-0.00295431888662279,0.00624075811356306,-0.00132413255050778,5.28983509866521e-05,0.00626811292022467,0.00275722239166498,0.00785907357931137,0.00289676850661635,0.00392735656350851,-0.00957449804991484,0.00850189942866564,0.00131274585146457,-0.00757385324686766,0.00575542123988271,0.0022657373920083,-0.00466936687007546,0.000830339849926531,0.00127313425764441,-0.0136477872729301,-0.000770147831644863,-0.00451530981808901,0.00138089270330966,-0.00543375266715884,-0.00260649365372956
"15",0.00383918615989387,0.00562868872657418,0.000333208299707621,0.00358111993409693,0.0126929627731442,-0.00422894861549139,0.000679047545418143,0.00139948737341911,0.0092236464843154,0.00520301191136241,-0.00199339678511024,0.00254966598004103,0.00364652252756059,0.00145364133641124,0.00707103731110692,0.001726841670461,-0.00906917359679937,0.00035644110175781,0.00989790074527264,0.000887667527422309,0.00390202878043056,0.00873554777354002,-0.00123688299208879,-0.00635686656460166,-0.00465835724025965,-0.00585990026593208,0.00011004411499016,0.00126156385522336,0.00522949220612645,-0.00836418010294437
"16",-0.00418097479268909,0.0111418860033154,0.00253363768570125,0.00458606984466314,0.00523247942328453,-0.00337578565813601,0.00541548943147063,0.00124070653691888,-0.00292481458745897,-0.00619689421728253,0.00541229359805584,0.0105361435562372,0.00131396611686796,-0.00176559027750045,0.00587362516671419,0.00162294367328286,0.00348918954841793,0.00858911965042353,0.00047367560910061,-0.00300510134547949,0.00425389967858791,-0.0016406043432653,-0.00191555463243276,0.00267283222638071,0.00108289113268256,-0.0012947249924764,-0.003546635620296,0.000562112079933286,-0.0121113359928131,-0.00732917431741953
"17",0.000171694307937287,-0.00327734532766044,-0.0019572009332478,-0.00408527068793774,-0.00904167257249355,0.00194463902153075,-0.00325200124643743,0.00126665411517024,0.00373927736654878,0.00574984680861235,0.00212811189703643,-0.00271604629233479,0.000755529385060072,-0.00136861449573189,-0.000537596934009343,-0.00154760060831904,-0.000406832579756156,0.00633426988497376,-0.00305179809220135,5.66323578823358e-05,3.10583709506318e-05,0.00083870702655986,0.00474248314276338,0.00134627881925553,0.00388157647103071,0.0144277894869447,-0.000609663082286716,-0.000880137318745255,0.00398499052971601,-0.000816130370367318
"18",-0.00142553530167788,-9.59759854595177e-05,-0.00214229011908174,-0.00638807751238346,0.00832443777471781,0.00182817690074444,-0.013175000436604,0.000259922235272825,0.0017235780833289,-0.00402766186743975,-0.00250265537761152,0.00561258709058166,0.002493527950719,0.00167592742945999,-0.00206033885478973,0.000644795829430223,-0.00413098838180304,-0.00220547686330974,-0.00141491321846843,0.00300529971718788,-0.00273154769092798,0.00593695836141706,0.00202886364422739,0.000531674828380346,-0.00129234255291522,0.00693997414782643,-0.00222902093082666,0.000563835608772933,-0.00615687482059002,-0.00565899722278118
"19",-0.00045385817065835,0.000936694035772234,-0.00396891543641686,-0.000146234553540125,0.00183136656414717,-0.00301465578377247,0.0109771816059947,-0.000751695013605058,0.0158276353031397,-0.00282502290792763,-0.000569137337151915,-0.000336969504132867,-0.00242990418337286,-0.000208300538361073,0.0143118882551789,0.00218739081174135,0.0064555979333818,-0.00206881458871067,0.00523450970649719,0.000939413148444146,0.00458782352507114,0.00126237759832293,-0.00154514389578253,-0.00144848157651722,0.000997668248601258,0.00482430541887879,-0.00214198837056756,-0.00556026771664619,0.00475575355812907,0.00110464345198125
"20",0.00403417320922017,0.0111796241253614,0.000197218818357214,0.00275045959278941,0.00121336570009589,-0.00266546616330743,-0.00892949290573597,0.00403148587793112,0.00995397847145796,-0.00815962161868811,0.00433246791362762,0.00426780199632049,0.00414961669594049,0.00127434416208416,0.0172090996056795,0.00375608098693192,0.00135236710775644,0.00775478407740593,0.00173433462623507,-0.00556342815980315,0.00220541260205209,0.00527289696037769,0.00075286952778697,0.00400615995749831,0.00322143104858696,-3.60371377610136e-05,0.000694675138220191,-0.00465985760092735,0.00337472511455417,0.000720938842277974
"21",-0.00417398288846016,0.00686937337741256,-0.00439287396147847,-0.00601832941174507,-0.00122656323947012,-0.00349781755357981,-0.00618280284106731,-0.00127322634216398,-0.00368545693345368,0.00422771647572517,-0.00476464116945863,0.000191050537978299,0.00263995118439198,0.00101627700496465,0.00260812137275934,-0.00111168646253645,-0.00214256043545902,0.00386948650702834,0.000743347336538136,0.00247282348573208,0.00511044217273593,-0.000259782682405785,-0.00137904973234981,-0.00593426637351513,0.00114158622454852,-0.00776966754347086,-0.000306069123325869,-0.00415561953559518,0.0047082076780498,0.00140414573252201
"22",0.00657729292288423,-0.00472503714263439,0.00095321488333866,-0.017912894487381,0.00171043979935348,0.00218543410301208,0.0173974335193634,0.00201130751520395,0.00796544924378395,-0.00270046223886311,-0.00117020297329873,0.00865333806723356,0.00828336179256439,0.00408431934192777,-0.000419916614191607,-0.00265218061394989,0.000157136280904524,-0.00470379833132029,-0.000403659301809967,0.00211515068076551,0.0011200524168089,0.00118393544107676,-0.00284639233723283,-0.00656464789062738,0.00213604653254151,-0.00818782020360231,-0.00203395239077508,0.00270943157374859,-0.00131223606877029,-0.00322079542092979
"23",0.000617410405538976,0.0022562937811017,-0.00393963465467095,0.00823395512998104,0.0033694370649755,0.00303160841576755,-0.00698133977130055,0.00371208344586194,0.00192075374070555,-0.00384257244877517,0.00368137285113335,0.0064228274859488,0.00117405294440687,-0.00273237773217261,-0.006125851534307,0.00255974009633064,-0.00267103686928749,0.00729864370077848,0.00276876334100962,0.000149045066791587,-0.000945836480241269,0.00291552813723683,0.00170544220600277,-0.000144151243148372,0.00287935743108392,-0.000738262257073075,0.00995855871587992,0.00180809234734625,0.0107182441279292,-0.00954183749854565
"24",0.00561125436797738,0.0032094216439873,-0.0018585380166769,0.00464650662615895,0.00218910584226251,-0.000339549500495195,0.00628063315525651,0.00437999051064253,-0.00125583366025239,-0.00366976903751493,-0.0049781589768827,0.00579376565292478,-0.00343551253899932,-0.000842198613099754,0.0110248792916536,0.001709392410703,0.0121206333860755,0.00174377462826669,-0.00629386818036437,-0.00397042976692319,-0.00116215413436294,-0.00184908090159297,0.000235018291277811,0.00335929938592017,0.00546398153528571,0.00266714789904654,0.000570402480661869,0.00304569071158767,0.00332056754268706,-0.00909272208809853
"25",0.00201486004516482,0.000876226054970175,-0.00405466323718429,0.00315410224720836,0.00244828849099576,-0.00148008007090539,0.00673398561775684,0.00204511964693666,0.00177340744994581,-0.00677295122295618,0.000551128468941897,-0.000962310470640659,0.00740089733153582,-0.000763733754865825,0.00168243225198239,0.000211010425118729,-0.010277820751071,0.00507031939923763,-0.00127244845498353,0.000152793116285466,-0.00162661529611796,0.00701019819825888,-0.00304824090562761,0.00816905405372381,0.00175785995088518,-0.00174693821463734,0.000801732297986746,0.000753475702367723,0.00320826470851898,0.00230526155792177
"26",0.000714990717824548,0.00172625831328332,-0.00253517529927194,0.0200071148574352,0.0106263468042016,-0.00569222448393703,0.0146940844133496,-0.000111620254756417,0.00575851835310459,-0.000871922064106911,9.5819472335279e-05,0.00562829291447997,-0.00186450115870684,0.00069106777664274,-0.0137826157733798,-0.000975764472968876,0.00363869150169194,0.00163194385822862,0.00371961016207933,0.000711437780410051,0.00347853126004338,0.00165649026166648,-0.000627016532234848,0.00287035712972283,0.00320247863419354,-0.0104198837652802,0.0045502451248467,0.000887222064193338,0.0072910119779408,-0.00268978369422257
"27",0.000230199962970801,0.000130904489196837,7.96657623141073e-05,-0.00372812524437904,0.0132323289290071,-9.01339953998104e-05,-0.00435850908979774,0.00579130975529552,0.00200739386491477,0.00363181880675256,-0.000632550043519586,0.00210990780033171,0.00371597753837705,-0.0012100733583793,0.00585433468222618,0.000522735004778951,0.00384919485077262,0.00319252256304026,0.000723278848454356,0.00323327328078449,0.000467954872874543,4.16611692344304e-05,-0.0031079719774425,-0.00408649118617177,0.00419316068291664,0.00276869907975197,0.0031155648175627,-0.0012116760481149,0.00796374399214983,0.00485898228362203
"28",-0.00329705979675055,-0.0124958846718073,-0.0063122445717454,-0.00465302960947156,-0.0067108809016645,-0.000830524717457592,0.003468714421615,0.0019650193862617,-0.000766078883316368,0.00122330011799932,-0.000291553005808964,0.0105595178902149,-0.00233652791939676,0.00308834877796471,0.00503621948882937,0.00296348799020052,0.000964266597293317,-0.00677300663664937,0.00219065812416375,-0.00294219353236258,-0.00310400617308915,0.00439620111137629,0.00259852409362793,-0.00319515308365226,0.00420216331258416,-0.00550536159425974,-0.00641721300780773,-0.00351213105022907,0.00366737344302237,0.00279540475457907
"29",0.0113076344132423,-0.00282386667095125,-0.00365020683966577,0.00595394428819418,0.00483006285503507,-0.0046287621371448,0.00837568286806345,0.00218298379331827,0.0145169403403997,5.69772819289938e-05,0.00197787233628333,-0.001930101076141,0.0100089777261019,-0.00210781255736947,-0.00542135210707784,-0.00495118694379926,0.0109397061169147,0.011790357530117,-0.0016358308494091,0.00504111498594284,0.00520505476742983,-0.00436236662790179,-0.00136792857665569,-0.00125064782332629,-0.00158374127931893,0.0143522536382079,-0.00451270025223494,-0.00863453280180693,0.000971007510088384,0.00117214373312891
"30",0.00363340741023421,-0.000504084746353328,-0.000296886108117178,0.00632754433900118,0.00300371693447232,-0.00258894427679479,-0.000212947183172219,0.00215126946568489,0.00294100469909608,0.000552351877558976,0.00241720490157604,0.00399039499461651,-0.00326875108294189,0.00219336827285588,-0.000272712321020663,-0.00252199382521212,0.00209324690513313,-0.00061915343394503,0.00523235090076923,-0.00165526487398893,-0.00200841203331947,0.000768830184824765,3.44882209901698e-05,0.000417569157434627,0.00863592140376568,0.00760360155254602,0.00440171360969543,0.00677408464252949,0.00170343660283834,-0.00123672839254141
