"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"15",-0.00206915545277297,-0.00475745229050517,0.00741915544494987,0.000838867097627372,0.00391033431515098,0.00409351382404566,-0.0138305937871337,0.000351847818819806,-0.00211358116939664,-0.00302605517208576,0.00129354302771389,0.00218139914795756,0.00308746192604303,0.00371744576841593,0.00307797896675766,-0.00353339849971235,0.00191638141404837,0.00199238443747163,0.000980152632109821,0.00338746351189911,-0.00278092129155993,0.0133583704009652,-0.00217893510125577,-8.12366051832214e-05,-0.00370011804625392,0.00829413253813982,0.0053513185121119,-0.00129008875228465,-0.000293134740786627
"16",0.00103947322349995,-0.00370115856640041,-0.00114076898898929,-0.00703416159376502,0.000906577857676893,0.00538427382707596,0.00808167643845081,0.0023751319386065,-0.00150104204658419,-0.00505277793854475,-0.00380343291908503,-0.00164230412337929,-0.00363495573401451,-0.00602168450132012,-0.00596946151927114,-0.00258768699131906,0.00343802245333791,-0.00118179875425994,-0.00174142618197948,0.00933542754501104,0.00258028972893953,0.00382589781656861,-0.00222807074896991,-0.00073820078978315,-0.000313118362100795,0.00333415833301842,0.0044984077103436,-0.00123758881818503,0.00652450928464532
"17",-0.00163611490279436,-2.77648377959849e-05,0.00380863482132554,0.00343545572832227,0.000106660852907225,0.000375769479433075,-0.00805656984448433,0.0177046414464712,0.000152169057400897,0.000633040734101087,0.0100941769778728,0.00636200699955225,0.00380652258172631,0.00123061344493181,0.00455614365637302,-0.00160894193686545,0.00826422590762377,-0.00252037309110165,0.0294144824147224,0.00499924225732684,0.00153534428682178,0.0102555621415377,0.00212051812559366,-0.000624817388597876,0.000271402997896075,-0.0024080986622721,0.00449341675266623,0.00285191158764064,-0.000515586230903864
"18",-0.00196257373318076,0.00192248029634356,0.00316177611239254,-0.00207676342688501,0.000484220683574677,0.00256067956797779,-0.00181700382381678,-0.00721182860434055,-0.00164327933453023,0.00359318545088172,0.00171301618684083,0.00314920442178845,0.0110420668497682,0.00126945611555129,-0.00939545501023531,0.000519385386724025,0.00403001951053739,0.00184732675552368,-0.019495040178299,0.00777583150193095,0.00629912922158837,-0.00259149796329439,-0.00235517974942923,-0.00249726534821093,-0.000797213811893016,-0.000182606061571278,0.00920010358095169,-0.000386932864785194,0.000555814534891397
"19",0.00130434241145849,-0.00351753085851669,-0.00523398630321026,0.000797997694462538,0.00307249859906733,-0.000155058660311624,0.00448866654187441,0.00378530006855726,0.0012174581643194,0.000948888948187232,-0.00294793280772865,-0.0025744354352355,0.00207766238600016,-0.00115974713116884,-0.00329353334382176,-0.00104302982799709,0.00590513553470373,-0.000573768105823547,0.00102894904557616,0.00440413784235716,-0.000181744864676148,0.0108221229165792,-0.000412072142353281,-0.000630519003607333,-0.0051030982285738,0.00138378259725869,-0.00452657882124186,0.000112030902528204,-0.00335898669436574
"20",5.81072163186036e-05,0.00442197127267718,0.00609352393075824,0.00336897512897849,0.00494292564690113,0.00127693894319236,-0.00528908893465996,0.00113656488247216,-0.00313032325357199,0.000895202974788845,0.00178944424260408,0.00315499189309776,0.00705140689387918,-0.00344230234622955,-0.00128462631255388,0.00113050895743072,0.00495136622339487,-0.00174772646278143,-0.00212432676926255,-2.85974292637547e-05,0.00674102129414678,-0.00295185251161456,0.00187724374700338,-0.000691396242473274,0.00436716433614492,0.000822923262603581,-1.29192712847725e-05,-0.00144887180067599,0.000548519834410399
"21",-0.00154333701357245,0.00455694273114204,-0.00114996929187328,-0.00421849824488163,0.00115628086496145,0.00128752156160772,-0.000905745895579457,-0.00134070718195289,-0.00196633813902736,0.00663677835837007,0.00809970032423735,0.00512977177277207,0.0049622617661953,-0.000822588568553329,0.00349818193353713,-0.00997893884778023,-0.003956638276577,3.97510266338941e-05,-0.00443407241255045,-0.00366283301264048,0.00667406292632222,1.36358357849531e-05,-0.000980459619313478,-0.0014406795380637,0.00685947528108954,0.00541312759742141,0.00205583404749632,-0.000541937304660678,0.00289009627886117
"22",0.00198136689141393,-0.000422133249230683,0.00142121990211308,0.00342685962095857,-0.00178912887349725,0.00832274649292231,-0.00763970986008644,-0.00123345782049,0.00112901150714606,-0.00099640607368201,0.00754166301339865,0.00683540664613247,0.00166453956626356,-0.00702661508694291,0.00698950188234448,-0.00649803644046187,-0.0017830190481618,0.00166109413839877,0.000850407290272415,-0.00790542084723711,-0.00402711657807231,-0.00274545652791858,-0.00257148873060942,0.00163074384909123,0.00278136227279902,0.00618248758837581,-0.00183215970173478,0.00314432312734425,0.000945037696510553
"23",0.000643765553832054,-0.00378733756951988,0.00610748305916786,-0.00262867705896497,-0.000247335206950083,-0.00538290245458484,0.00972579605877399,0.00112395395990461,-0.00233791442587972,-0.00208551692776382,0.00133087742142379,-0.00147061597090214,-0.00445097964257002,0.00590190524235368,-0.00137188797816634,-0.000398828502511606,0.000982826924882829,-0.0027576657012105,0.00264824996702373,0.000868231523782015,-0.00466082664206624,-0.0202737376093864,-0.00135239004157484,0.000377594027668238,0.00278670783154666,-0.000851759687066078,9.63709753705189e-05,-0.00415758416056633,0.00098119315225631
"24",0.00146674050483853,-0.00295356195420027,-0.0105929197743535,-0.00126213347539306,-0.000451269297627732,0.00795877445489168,0.000840924913063645,0.000571086711715907,-0.00524100381880999,0.00327955652028322,0.0017034059856087,0.00429134583100677,0.00802257843315601,0.0113643938675523,0.00785651244223118,-0.000768223078921437,6.15948874838068e-06,-0.000110115746792872,0.00399884302169085,0.00365642388351262,0.00477734347805381,-0.0042501469142735,-0.00611662585288286,-0.0036034919321537,0.00409187283366919,0.00205324240960181,0.00608072150498629,0.00674035912379622,-0.000666252570226789
"25",-0.00145267893094569,0.00210795318707824,0.000579328916501254,0.000541046319995075,-0.00139241712167859,-0.00545890675857663,0.00479896413162351,-0.00686479732394218,-0.00306932185776532,-0.000636937445960939,0.00507265981286764,0.00222305953502655,0.000845132861286402,-0.00275444821454585,0.0117240296676755,-0.00514482287690043,-0.00402906350791454,0.00271139107644558,-0.00741128902882338,-0.00311375339515507,0.00569784222170711,0.000868405972141773,5.33942657057196e-05,0.00142602191772312,0.00143942539580166,0.000722389959264547,0.00551382405683398,-0.00468034204095602,0.00358871184289455
"26",-0.000429572537541389,-0.00112904142588377,-0.00585324177518487,-0.000389494525734335,-0.00159099150914699,0.00457114260643721,0.000236359817790799,-0.00310601596720517,0.00202434952370822,-0.000812235986813903,-0.0102912168949842,0.00300884735770524,0.000173956839716993,-0.00423026690259576,-0.0027575904969126,-0.00165328080765903,0.00269349827431142,-0.00258294679224491,-0.00386256678029895,-0.0034317362587899,-0.00253190682269633,-0.00158561393618584,0.0019427496008575,-0.000531188677996397,0.00451737968251109,0.000893007789272815,0.0017704488709569,-0.00183386460412294,-0.00225532823242247
"27",0.000357375363819301,-0.00273693003691733,0.0047558331862092,0.011458981782198,-0.000658538076095283,0.00115852244198322,-0.00678608333691955,0.0026041273958981,-0.00174607115332037,0.00054465513676405,0.00525224627926946,-0.00287545192986727,0.000108909531263635,0.000995069509372115,-0.00672839768230915,-0.00018088442448061,0.00139991275500506,-0.00215645669959486,0.00774795608595014,-0.00238969479687512,0.00727941794320941,0.0013598371297121,0.00144896772690117,-0.000226452088099904,0.0017915666103363,0.000714388152118772,0.00180903682485223,0.00330568291246891,-0.000289211486233398
"28",-0.00167121307458729,0.000931161339394748,-0.00889446679502726,-0.000481847411720082,-0.00168452714569867,0.00374982063658535,0.00602079648524523,-0.000183022464625537,-0.000316144491080195,-0.00122699083294719,-0.000473127816803753,-0.00156985071953386,0.00752295460551977,0.00502359867095947,0.00478353863582015,0.00126250740140676,0.00969803705811501,0.00199999404139817,-0.00578009895980358,-0.00130175438243896,0.00424731895327568,0.0149636268615723,0.00208008824847639,-0.00299682444892824,0.000502831186167896,0.00419425638392568,0.0101284720003605,-0.00124286639038473,-0.00127666851039976
"29",0.00461865589022636,0.00286400900222361,0.000805987976491451,0.0012912810780108,-0.00416755396872759,0.00306101911701262,-0.00102555728517473,-0.00348392711021006,-0.00123173848260194,-0.00273649534210563,0.00128370907623321,0.00251710065640509,-0.00504951365292072,0.00271663605235517,-0.00979869533330202,0.00220547174103558,0.00728075625374913,-0.0021058542188257,-0.00938696507364511,0.00403858814388514,-0.00188800564501435,-0.009267533197999,0.0014703432098031,-0.00879259128123522,-0.00879099126905203,0.00268345582298934,0.00742352101951838,-0.00046390455099754,0.00479618739336729
"30",-0.000764598255045712,-0.00320995901711285,0.0112832430750132,0.0023855057079345,-0.000548050971701741,7.57735033403151e-05,-0.00411265902221203,0.00441244849935174,-0.00281814089976251,0.000613584881648421,0.00406873831525445,-0.00342884962446988,-0.00174225633963943,0.00120369251817465,-2.4876435418264e-05,0.00652602035552263,0.00573725439608097,-0.00105097726918757,0.00521331187337637,-0.00129124405793846,0.00154694425873458,0.00640200823545456,-0.00439214147627354,0.000367815868230537,0.00417117634788156,2.29213819693541e-05,0.0155144529417157,-0.00587617792189121,-0.00104230048600584
