"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00430271634832025,-0.0144028905779123,0.00224232440814376,-0.00363863771781325,0.00241475249640644,0.00793608650565147,0.00848334282636642,-0.00747244711965322,-0.006537692155689,-0.0121816648170352,0.00328982900828123,0.00840447377413511,-0.00900686532258987,0.000893216929398477,-0.0130171151831746,-0.00463604368269444,0.00707603897899389,0.00135084090288728,-0.00796743389219046,-0.000875665748026222,0.0049822092987597,-0.0027653023134917,-0.00455497810617089,-0.00159780692774802,-0.000700201606377959,0.00569555535912514,-0.0144384102895856,0.00135293812491,0.00182506535202265,-0.00608026515692472
"12",-0.00484003452584147,-0.00481080589815974,0.0194601155817509,0.00281017739325762,0.00496498821303248,0.00473630661144853,0.0110404444858432,0.00928412284702063,-0.000564781308639795,0.0016754234675318,0.00229479931294918,0.00013475472223945,-0.000159897041157819,0.00271285162307322,0.00219531706534326,-0.00224093697033823,-0.00650762673467398,0.00385748548433185,0.00653176568448544,0.00131996709387749,0.00536520453169942,0.00532859330996871,-0.0119739146903157,0.00723882950842381,-0.00224409438669682,0.00875488482415676,0.00215883599594235,0.00159179023467004,0.0102587193250656,-0.00737903546541929
"13",0.0051383120007813,-0.0106185907498002,0.00760038150474429,9.62089325184934e-05,-0.0018499952275306,0.00688279094174504,0.00915875192731619,0.00527022732421756,0.000704560952726752,0.00385853159241378,0.000197166547877714,0.00249169231392443,0.00116691878065467,0.00158542837016284,-0.00234493101015687,-0.00366175197996199,-0.000965782965067774,0.00079107127385214,-0.00585998594760895,0.000315871351631358,0.010361310094595,0.0043694069609046,0.00306302262470126,0.00459345476701856,-0.0039019922260195,0.00547859445214272,0.00115673732943833,0.00966929830610752,0.00231584999710321,-0.00338742346502841
"14",0.00459730252623558,-0.00646650139242411,0.0040793432854116,-0.000113712674647104,-0.00166283431462944,0.00325013441033661,0.0275844894349575,0.00224710907787085,-0.00477335089817643,-0.00127539515960962,-0.00142723857425153,0.00505130644887686,-0.0104498909786344,0.00302703399211168,0.00407558912411332,-0.00124017230700701,0.00707884132862091,0.00314118806272745,-0.00562684005126357,-0.00355409760959446,0.00226616975851357,-0.00620758440345526,-0.00733227655291557,-0.00511849950999022,-0.00560581078752875,-0.00690699415281415,-0.00663539953529835,0.00152849988080561,0.00191831274423748,-0.000525067909620702
"15",-0.00154820154421031,0.00445396546274424,-0.00895891059190035,0.00226699071936309,0.00668985955417156,0.00642260350286961,-0.0208915043622255,-0.00505610927939415,-0.00160310382489115,-0.00485105160623789,0.000445944722741842,-0.00238325842656195,0.00428297743201256,0.00343727669678628,0.00497598387300968,0.00128944497555494,0.00569342076778412,-0.00453610019758344,0.00525848288089037,-0.00874850992113352,0.008431326597929,-0.0111019890755415,-0.00805853027850389,-0.00359286926686764,-0.00834230985492468,-0.00489846477285028,-0.00841376464813948,0.000121380704513285,-0.00424038199707866,-0.00321388989686966
"16",0.00772257195785642,-0.00230223871767521,-0.0100132599473,0.00219609588384628,-0.000773074803873897,0.00250239437445998,0.0126584358513355,-0.00035652398946695,0.00207049609161913,0.000379943812731653,0.000177381763933226,0.00458291731774807,0.00763715943321586,0.00322268949821591,0.00236393674276769,0.00324285309761763,0.00470271846279502,-0.00936797447502613,-0.00696737971156836,-0.00323805049993098,-0.00428063469007611,-0.00542799662798643,0.00291273836046457,0.00773777859285474,-0.00309449224732816,-0.00415350496768951,-0.00582334725186229,0.00404085777699947,0.00751932756975293,0.00518469838425517
"17",-0.00700794858857989,-0.000531290366780013,0.00627144938334823,-0.00311924424022436,-0.00394569290801883,0.00321717001497746,-0.0108334412798285,-0.00634251208975911,-0.00917776674032211,-0.0112621737644076,-5.56483428226784e-05,0.00841287709772587,9.3745969934389e-05,-0.00346248410642147,-0.000605565903242677,1.53709734149743e-05,0.00729019939899445,-0.000961840967647731,-0.00990067049860954,-0.000878739112522453,0.00324224913492799,-0.00482326000928879,0.00156285159755498,0.0159775894135237,-9.68214953900315e-05,0.00798420421779156,-0.0163747649639845,0.000436544534750283,0.00177785276900977,-0.000911515788175166
"18",-0.00128881575074047,-0.00107250676956028,-0.00902462378144264,0.000403642596211284,0.00307071092538536,0.00108545972034335,0.00990921165794134,-0.00671628583222628,-0.00149895274080336,-0.00213447259739041,0.00102215597871691,-0.00270589999854565,-0.0077868546359241,0.00359151279553771,-0.00224708160385489,0.00168060418218374,-0.00270049995742738,0.000666525098495185,-0.00331361242569983,0.00212340173311532,-0.000889079528860748,0.00368331465870142,0.00239051762036979,0.00463860901072621,0.006126141641289,-0.00138084532227367,-0.00983394216746092,0.00200384692288935,0.00026093766791746,-0.0141471680253744
"19",-0.00674954894930124,0.00221509020775557,-0.00393407233059406,0.00206383736804128,-0.00398242613300681,0.00391516042873263,0.0316904634237289,0.00219901464879513,0.00406930968165398,0.00482157338410616,-0.00333173875696957,0.00516445096582174,0.00935642421245575,0.00347788911312819,-0.00468869274482131,0.00456350529566407,0.00327662285417318,-0.00222219643183053,-0.00220711505971849,-0.000276495266007259,0.00206460896879435,0.00541991228237748,-0.00756461638957262,-0.0102137411013246,-0.000692264176905155,0.00113564729690552,-0.00568837951868773,0.00298161013051867,0.00658551370725036,0.00866979546844959
"20",-0.000126499231555499,0.00829887762665749,0.00339540978893638,-0.00384152494370937,-0.00157474644947797,0.000738885893952101,-0.0080010574311018,0.00983762741088867,-0.00665395194664598,-5.39112625119742e-05,-0.00188343937043101,0.0106789339333773,0.0032836317550391,0.000245946168433875,-0.00435530906543136,-0.00321400840766728,-0.0103714866563678,0.00525980070233345,0.000700700038578361,0.00448153307661414,0.00426865788176656,-0.00591312581673265,-0.00591821037232876,-0.0028845458291471,-0.000281050946796313,0.0129797849804163,-0.00293480511754751,0.00288644665852189,0.00865226052701473,-0.00278553855605423
"21",0.0064575974829495,0.00233161705546081,-0.000529185053892434,0.00156522903125733,0.00192447693552822,-0.000721386226359755,-0.00298854010179639,-0.000867423135787249,-0.00183968781493604,-0.00171496835537255,0.001779246609658,-0.00660276226699352,-0.00460610119625926,-0.00147050339728594,-0.00212674704380333,-0.00419583776965737,0.00285974750295281,0.00335202948190272,-0.00156241841614246,-0.00421687960624695,0.00547935999929905,0.00519200181588531,-0.00430968357250094,0.00160153233446181,-0.00180123711470515,0.00590551737695932,0.000309787603328004,0.00193244079127908,-0.00722096022218466,-0.0033585901837796
"22",-0.0164147038012743,0.00663751130923629,-0.0158136710524559,0.00132679985836148,-0.00027985408087261,0.00118982023559511,0.00495454156771302,0.00608177715912461,-0.00236921757459641,0.0022898418828845,-0.0020373398438096,0.00217957166023552,-0.00271759741008282,0.00453704129904509,-0.00172512920107692,-0.0150459595024586,0.00359418243169785,1.17995869004517e-05,-0.000797738088294864,-0.00295205786824226,-0.00124448211863637,0.00545247830450535,0.0002044694556389,0.000457634392660111,-0.00714653264731169,0.00380836054682732,-0.00414459127932787,0.00330295297317207,-0.00616897270083427,0.00618363916873932
"23",-0.0136376740410924,-0.00120434223208576,-0.00503072096034884,-0.00492353783920407,0.00319656450301409,0.00193590100388974,0.00344798737205565,0.000531075347680598,-0.00264328857883811,-0.00523089990019798,-0.000401058670831844,0.0100375609472394,0.00256573548540473,0.00811028480529785,0.00632148422300816,-0.0104950871318579,-0.00507267890498042,-0.00265031959861517,-0.00982742011547089,-0.000395120761822909,5.38885578862391e-05,0.0029507651925087,0.0019708143081516,0.000694832182489336,-0.00442016124725342,-0.000954076182097197,-0.00712378323078156,0.00728598888963461,0.00146324967499822,-0.0090272668749094
"24",0.00477204099297523,-0.00362115586176515,-0.0171146728098392,0.000610380549915135,0.00125498196575791,0.00361504196189344,-0.0053993770852685,0.00449838722124696,-0.00156351178884506,-0.00868889130651951,-0.00304634333588183,-0.00144026498310268,-0.0223507527261972,0.00924349948763847,0.00748125463724136,0.000442361255409196,-0.00414744997397065,0.0005964016309008,0.00203726231120527,0.00252687698230147,-0.000232271966524422,0.00708676502108574,-0.00397844007238746,0.00248090084642172,0.00458663050085306,0.000893527525477111,-0.0104778967797756,0.00772411515936255,-0.00152580626308918,-0.0161114372313023
"25",0.01039794459939,0.00473992899060249,-0.0121361231431365,0.000582486798521131,0.00360504072159529,0.00342092220671475,-0.0305987745523453,-0.00196007103659213,0.00184166338294744,-0.0053392848931253,-0.0017164743039757,0.00238054012879729,-0.00367881054989994,-0.00588141987100244,0.000522558984812349,-0.000502078677527606,-0.00513125443831086,-0.00178367097396404,0.00180843495763838,-0.00174308149144053,0.00149072241038084,0.0082582663744688,-0.00799170974642038,-0.00908722914755344,-0.00020560176926665,0.00935088749974966,-0.00729101244360209,0.00245341612026095,0.00131032569333911,-0.0009091004030779
"26",-0.00700711505487561,0.00410189153626561,-0.016024362295866,0.0044405753724277,-0.00100168609060347,0.00271658040583134,0.00567430397495627,0.000802095397375524,-0.000198296678718179,0.00411196704953909,-0.00131577462889254,0.00904221646487713,0.00918824691325426,0.00272607291117311,0.000608664529863745,-0.00775854848325253,0.00791913457214832,3.24700631608721e-05,-0.000267344410531223,0.00412963842973113,-0.000293525954475626,0.000134877584059723,-0.00561513425782323,-0.00312029523774981,0.00233871303498745,-0.00273854401893914,-0.0186741892248392,0.000942599668633193,-0.000370380381355062,-0.0074908509850502
"27",-0.00256360764615238,-0.00435737008228898,0.00735109858214855,0.0142848351970315,0.00240857340395451,-0.00119599676690996,0.0051885386928916,-0.000350906600942835,0.00119825615547597,-0.00679395534098148,-0.0036083955783397,-0.00195513805374503,0.00719123054295778,0.00465006660670042,0.00188640423584729,0.0084843784570694,0.00455353735014796,-0.00271206325851381,-0.00616305135190487,-0.00220517837442458,0.0016943565569818,0.00599242793396115,-0.00382246659137309,0.00309084448963404,0.00064827041933313,-0.000142925244290382,-0.0138234011828899,0.00244000600650907,0.00663719279691577,0.0135932294651866
"28",-0.0022849680390209,-0.00510169425979257,0.00445721903815866,0.00826176628470421,0.00367128080688417,0.00454076612368226,0.0137125514447689,-0.00354193896055222,0.000430406798841432,-0.00365392211824656,-0.00106472265906632,0.00426106341183186,-0.00725508062168956,0.00561228906735778,-0.00274354964494705,0.00621495535597205,0.00423079682514071,-0.00643542176112533,-0.00884709600359201,-0.000700019707437605,0.00307147833518684,0.00293680327013135,0.00145222619175911,0.000743222131859511,-0.00189810933079571,-0.0129105383530259,-0.00378465605899692,0.00459702033549547,-0.00359254679642618,-0.00697558932006359
"29",0.00423215795308352,-0.0102024227380753,0.010516207665205,-0.0043946891091764,-0.0072924979031086,-0.00341649609617889,-0.0196007154881954,-0.000642247090581805,1.36945127451327e-05,-0.0100540844723582,-0.00372130982577801,0.00124072271864861,-0.0107341650873423,0.0048721213825047,-0.00908281467854977,-0.00233999127522111,0.00844210386276245,-0.0105820950120687,-0.0030063942540437,-0.00671413214877248,-0.000683829479385167,-0.0014020255766809,0.00932167563587427,0.00410585245117545,-0.00863425619900227,-0.00370706594549119,-0.00641000038012862,0.000845387985464185,0.00122653762809932,-0.00288811302743852
"30",-0.0052946163341403,-0.00669465772807598,0.00386801897548139,0.00467277085408568,0.000444679346401244,-0.00058174884179607,0.00770687870681286,0.0010749640641734,-0.000868882401846349,-0.00432084780186415,-0.00485771708190441,-0.00167756353039294,0.00522509543225169,0.00137755332980305,-0.0111816991120577,0.00493866670876741,-0.00370473437942564,-0.000281700369669124,-0.0128296120092273,0.000811178411822766,-0.00853291992098093,0.00832131411880255,-0.00522066280245781,0.00424973294138908,-9.75142611423507e-05,-0.00901128817349672,-0.00641452800482512,0.00294770952314138,-0.0112565355375409,0.0128785921260715
