"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",0.00283149932511151,-0.0052210264839232,-0.00198967196047306,0.0040091653354466,0.00832345057278872,0.000850604381412268,-0.00143966032192111,-0.00310455425642431,0.00467457855120301,0.00610050279647112,-0.00136931519955397,0.00321413669735193,-0.000212129831197672,0.00111274386290461,-0.0014670091914013,-0.00206826929934323,0.00471526989713311,-0.00524602457880974,-0.000987022533081472,-0.00123999768402427,0.00462381914258003,0.00501610292121768,0.00168300792574883,0.0115823270753026,-0.000511425663717091,0.00487910956144333,-0.000866303220391273,-0.001377182896249,0.00634811585769057,-0.00283504161052406
"19",0.000855204300023615,0.0091387452557683,-0.0163368638604879,-0.00114209181629121,0.00184893968980759,0.00483075622469187,1.4634060789831e-06,0.00322251720353961,0.00214042817242444,-0.000132576969917864,0.00764437532052398,0.000887496920768172,0.00362149719148874,-0.00172028143424541,0.00122576497960836,0.00127682636957616,0.0072827790863812,-0.00655109295621514,-0.00197958922944963,-0.00465664127841592,0.00203672423958778,0.00225171353667974,-0.00301231257617474,0.00849170330911875,-0.000149156010593288,0.00973980035632849,0.0119145093485713,0.00741510186344385,0.00856140814721584,-0.0113239511847496
"20",0.00133284460753202,-0.00176901940722018,-0.0114025929942727,-0.000255567138083279,0.00526422681286931,-0.00180985289625823,1.26258491945919e-05,-0.00893395952880383,-0.00242159212939441,0.000764927652198821,0.00490959594026208,-0.000510487763676792,-0.00617877626791596,0.000242978814640082,-0.00189078226685524,0.00404462451115251,0.000235368308494799,0.0121537689119577,0.00253108213655651,-0.00560196815058589,0.0213357452303171,-0.00167028128635138,0.00525679532438517,0.0116933370009065,-0.00201177736744285,0.0138684390112758,0.00952470302581787,0.00606441125273705,-0.000463170581497252,0.00546275917440653
"21",-0.00349009712226689,0.00227584363892674,-0.00299398996867239,-0.00055014924146235,-0.00178920337930322,0.00298881670460105,-0.00591099914163351,0.00747041637077928,-0.000671297369990498,0.00486554298549891,-0.00427550124004483,-0.00164361519273371,0.00165001000277698,0.00239995424635708,0.00344112003222108,-0.00573339918628335,0.00502901058644056,0.00301919551566243,0.00162634917069227,0.00544649222865701,0.00845369976013899,-0.00150357582606375,0.00910127535462379,0.00474579399451613,0.00081863725790754,0.00713925715535879,0.00228451658040285,0.00457756221294403,-0.00653769355267286,-0.0137055208906531
"22",-0.00624975608661771,-0.0036120277363807,-0.000113886002509389,-0.0125172520056367,-0.00471355905756354,0.00204965425655246,-0.00111198064405471,0.00215379986912012,0.00351223000325263,-0.00475708674639463,0.0021347941365093,0.000276109378319234,0.00481135956943035,0.00557554140686989,1.34653691929998e-05,0.0061346017755568,-0.00366771291010082,-0.00601251376792789,-0.0107367867603898,0.0112435314804316,-0.00904747378081083,0.00113928213249892,0.000127553415950388,0.009259975515306,-0.00257248873822391,-0.00593783799558878,0.00140512152574956,0.00422307848930359,0.00537190400063992,-0.00774885667487979
"23",0.00260437768884003,-0.00747376214712858,-0.00652405899018049,-8.0641962995287e-05,0.00562810944393277,0.0111050298437476,-0.00830052234232426,-0.00340961897745728,0.00473781861364841,-0.00202052807435393,0.000137601979076862,0.00126479752361774,0.0104317935183644,0.00185544369742274,0.000313017051666975,-0.000763693475164473,-0.000430136919021606,-0.00227109342813492,0.000695917056873441,-0.000991004635579884,0.00319274421781301,0.0032974760979414,0.00194535427726805,-0.00523380097001791,0.000479387206723914,0.0162127539515495,-0.0061605148948729,-0.00360687007196248,0.0016252122586593,-0.00731740333139896
"24",-0.00845256540924311,-0.0146117601543665,-0.00458927405998111,-0.00708323018625379,0.000580445921514183,0.00335375173017383,-0.00474059954285622,-0.00344050256535411,0.00277287908829749,-0.00656448164954782,0.000832221936434507,0.00222447863779962,-0.00282751838676631,-0.000634326017461717,-0.00222989334724844,-0.00375083042308688,-0.0053554717451334,0.00358745595440269,-0.0013636585790664,-0.00401059444993734,0.0104751605540514,0.00502308364957571,0.00318511645309627,0.00469472352415323,-0.000965159153565764,0.00209696288220584,-0.00924832466989756,-0.0021953359246254,-0.00756482174620032,-0.00939446687698364
"25",-0.00338638899847865,0.00668343715369701,0.000455137575045228,0.00468022469431162,0.00058064196491614,0.00237628514878452,0.00596655067056417,0.00200090697035193,-0.000894533877726644,-0.00454376684501767,-0.00276968395337462,0.000478027883218601,0.00586816668510437,0.000205405274755321,-0.000416217284509912,-0.00649328948929906,-0.00363336014561355,0.000281634274870157,0.00294080772437155,-0.00268504652194679,0.00090623542200774,0.00372700532898307,0.00535242725163698,0.00686985533684492,-0.000579298590309918,0.0138036049902439,0.00630532996729016,0.00147740507964045,-0.00129060400649905,0.0131976315751672
"26",-0.00562670594081283,-0.000252998608630151,-0.00826552882790565,0.00219938531517982,-0.00489641027525067,-0.00163630826864392,-0.00659125344827771,-0.00425775395706296,0.00074049987597391,-0.00197902787476778,0.00160930131096393,0.00295168464072049,0.00578139116987586,-0.00191653799265623,0.000423676770878956,-0.00385273760184646,-0.00663917697966099,-0.00158184068277478,-0.00044897326733917,0.00530302152037621,-0.00137562141753733,0.00233332067728043,0.00556089729070663,0.00703493598848581,0.00308366841636598,-0.001825867802836,-0.00363696925342083,-0.00368555309250951,0.00792807433754206,0.0165650006383657
"27",-0.00495776254683733,0.00105124793481082,-0.0109001360833645,-0.0107968002557755,0.000133010355057195,0.00291102705523372,-0.0168522670865059,0.00273971469141543,0.00366683397442102,-0.00763355707749724,0.00569345615804195,0.00159311201423407,0.00107668421696872,-0.00120615446940064,-0.00164507434237748,-0.00117270182818174,-0.00562365679070354,-0.00636089593172073,0.0017000378575176,0.00195745378732681,-0.000389473454561085,0.00777713721618056,0.00255705905146897,0.00490739522501826,-0.000860498053953052,-0.0078148702159524,-0.00820410251617432,0.00629326747730374,5.83600958634634e-05,0.0050546582788229
"28",-0.00706461211666465,-0.00431839935481548,-0.0111383302137256,0.00108833494596183,0.00495557487010956,0.00223875977098942,0.00175403663888574,-0.00599568663164973,0.00557556329295039,0.000302882544929162,-0.00191437778994441,0.00440692156553268,0.0118790455162525,0.00239230017177761,-0.00142394693102688,0.000644396524876356,-0.00591398170217872,-0.00336448941379786,-0.00317021529190242,0.00224047293886542,0.00815798342227936,0.00594932911917567,0.008695631287992,-0.00252420571632683,0.00195169926155359,-0.00224328297190368,0.00339875346980989,-0.0150782316923141,-0.00312185799703002,-0.00255909934639931
"29",-0.00723852682858706,-0.0099906949326396,0.00448225531727076,0.00179607304744422,-0.00391007214784622,-0.00355928437784314,-0.0020573663059622,-0.00176123587880284,0.00256781978532672,0.0080560464411974,0.00568309752270579,0.00258725695312023,0.0087157404050231,0.000412216380937025,0.00100129062775522,-0.0025916900485754,0.00499311368912458,0.00525744957849383,0.00623669754713774,-0.000886862748302519,-0.00277111842297018,-0.000601668376475573,0.00120733515359461,0.00684844888746738,0.00251897354610264,-0.0113118123263121,0.00132267607841641,-0.00384535430930555,-0.00306104891933501,-0.00405090767890215
"30",-0.00803720857948065,0.0100127225741744,-0.00118370249401778,0.000520183239132166,0.00164814526215196,0.00454887887462974,0.00227479659952223,0.0038905821274966,-0.00561043806374073,-0.00659419968724251,-0.00200786325149238,0.00480258744210005,0.00252919900231063,0.002771005500108,7.2754432039801e-05,-0.00688953883945942,-0.00281421793624759,-0.0154491206631064,-0.00364631088450551,-0.00026869514840655,0.00217362283729017,0.00290407566353679,-0.00178313127253205,0.00951385777443647,0.00190859357826412,-0.0059928260743618,-0.01108118891716,-0.0037476746365428,0.00260427733883262,0.00842670351266861
