"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.000663818616885692,0.00762212742120028,0.00591113092377782,-0.00649115070700645,-0.00309276045300066,-0.0074365115724504,-0.00320794526487589,0.000818781205452979,0.0122169153764844,0.000490892794914544,0.00165403191931546,0.00399617711082101,4.15806753153447e-05,0.00232160347513855,-0.00566261122003198,-0.00233619334176183,0.00196152576245368,0.00268259225413203,-0.000195680753677152,-0.0017233103280887,0.00180295598693192,0.00642061186954379,-0.00228086160495877,-0.00657019671052694,0.00993465259671211,-0.0128410551697016,-0.00688626617193222,-0.00161276140715927,-0.00135313824284822,0.00190573500003666
"19",0.0036822606343776,0.00258553773164749,-3.13303098664619e-05,0.00532546220347285,-0.000325605098623782,-0.00261823390610516,0.00419801846146584,-0.0021393618080765,0.00508006662130356,-0.00333674135617912,0.00225347396917641,-0.00603921059519053,-0.00216837483458221,-0.00218117330223322,0.00469379918649793,0.00582757871598005,-0.00167871755547822,-0.00808148458600044,0.00560564687475562,0.00196587271057069,-0.00470773177221417,-0.0111971804872155,0.000635959848295897,0.00522703863680363,-0.00187863630708307,-0.00817092228680849,-0.000729820982087404,0.0026131474878639,0.00284164631739259,-0.018896795809269
"20",0.00360530824400485,-0.0131196659058332,0.00057560030836612,-0.00712607242166996,0.00787185784429312,0.00127369712572545,0.00660472409799695,-0.00207460555247962,-0.00120832002721727,0.00237424508668482,0.00352453626692295,0.00545458821579814,0.00367289688438177,0.00683129904791713,-0.00484097236767411,0.00147502799518406,-0.00415598694235086,0.00180006329901516,-0.00314844073727727,0.000728139420971274,-0.00441104220226407,0.00329679553397,-0.00272791157476604,-0.00199727434664965,-0.00534910289570689,-0.00137534155510366,-0.00137025967705995,0.00282573630101979,0.00580417085438967,0.00214612972922623
"21",0.00201138760894537,0.013716503046453,0.00481510348618031,0.00373178557492793,0.00262985890731215,-0.00140797905623913,-0.00443298276513815,0.0014942258130759,0.00208230828866363,0.00250023836269975,0.00558174680918455,0.00244528613984585,0.000341444945661351,0.0065469485707581,0.00288503593765199,-0.00169150833971798,0.00819541793316603,0.00128733599558473,6.51741065667011e-05,-0.00226626615040004,0.00163175887428224,-0.00272010522894561,0.00177826767321676,-0.00640023406594992,-0.00683576706796885,-0.00628477474674582,0.00191783206537366,0.00213937670923769,-0.00347863091155887,-0.00809879042208195
"22",0.00447792839258909,0.0247113201767206,-0.00212619872763753,-0.00207833293825388,0.000144077173899859,0.00289718573912978,-0.0160657279193401,0.000120962591608986,-0.00061519566224888,0.00041715448605828,-0.000856575672514737,0.00143375748302788,0.00189881783444434,-0.00273078074678779,0.000367168715456501,0.00246409326791763,-0.00387334497645497,8.37902098282939e-06,0.00573087902739644,0.00205892138183117,0.00282384431920946,0.00212436285801232,0.00192686938680708,0.00366721022874117,-0.014989823102951,0.0079099265858531,-0.0142074711620808,0.00236982409842312,-0.0021639468614012,-0.000185549011803232
"23",0.00686790607869625,0.00155930873006582,0.0115053933113813,0.0198225546628237,0.00608218042179942,-0.00660311011597514,0.0164509415626526,-0.00425977073609829,0.00185260712169111,-0.00114691548515111,0.00340830930508673,0.00273883994668722,-0.0066456631757319,-0.00176938122604042,-0.00351732620038092,0.00196258700452745,-0.00464548822492361,0.00226926803588867,-0.00317512219771743,-0.00497578969225287,-0.00352566409856081,-0.00059275358216837,0.000579714018385857,0.00270192930474877,-0.0184171330183744,0.0012430198257789,0.00199340004473925,-0.000712144712451845,0.0017576691461727,-0.00708617502823472
"24",-0.00187151960562915,-0.0222695041447878,0.00112273055128753,0.0061760637909174,0.00595201225951314,0.0115076210349798,-0.00399954663589597,-0.00168987934011966,-0.00901917181909084,0.00339096202515066,0.00434994790703058,0.0012167381355539,-0.00135408295318484,0.000290811993181705,0.014487243257463,0.00578133715316653,-0.0017915852367878,-0.000299097126116976,-0.0033898800611496,-0.00558518758043647,0.000767911900766194,0.00643886951729655,-0.00215879827737808,-0.00585193652659655,-0.00236648297868669,0.00348683982156217,0.000500950089190155,0.00596673740074039,0.00113849679473788,-0.00348779000341892
"25",0.00385994859971106,-0.00467581953853369,0.00371566158719361,0.00878545083105564,0.0011604226892814,0.0014153077499941,0.00566549366340041,0.00112103822175413,-0.000328670925227925,-0.000724147423170507,0.00318942312151194,0.0148284025490284,-0.00825717207044363,0.000570177682675421,0.00530990399420261,-0.000203135146875866,0.0147171374410391,0.00580873060971498,0.00623687962070107,-5.21159290656215e-06,0.00402892660349607,-0.000140212898259051,-0.00424861209467053,0.000917681551072747,0.000763729913160205,0.013729240745306,-0.000616350385826081,-0.00626864843070507,0.00225871172733605,0.00919723231345415
"26",0.00500110257416964,-0.0030062198638916,-0.00437545403838158,-0.00224239658564329,-0.00152029108721763,0.00630458164960146,-0.00377244269475341,0.000155091242049821,-0.00463170185685158,0.0018172845011577,-0.000537505839020014,-0.00196490087546408,-0.00213588471524417,0.00117855414282531,0.00590411014854908,0.00170663220342249,-0.000717888993676752,0.000274247693596408,-0.000329218863043934,-0.00167146208696067,0.000912630988750607,0.00682920217514038,-0.000231761980103329,0.0139953540638089,-0.00672396086156368,-0.00994475744664669,0.00438288040459156,0.00365488091483712,0.00116447720210999,-0.00247079296968877
"27",0.0112489005550742,0.00727386074140668,0.00051560188876465,0.00726767675951123,-0.000723508594091982,-0.00235920073464513,-0.00663455994799733,-0.00230109645053744,-0.00307261850684881,-0.00333191454410553,0.00782616063952446,0.000493636587634683,0.00311499531380832,0.00496218586340547,0.0105662485584617,0.000175410998053849,0.00559801235795021,-0.000817812338937074,0.000874247634783387,-0.00066128047183156,0.00467457063496113,0.00274139363318682,0.000585910805966705,-0.00342814531177282,0.0021584730129689,-0.0135506223887205,0.00206950004212558,0.0167077258229256,0.00028179376386106,0.00306559354066849
"28",4.03041376557667e-05,0.00735070649534464,0.00304703111760318,0.0117702139541507,0.00313283805735409,-0.0028542613144964,0.020714994519949,-0.00382532947696745,0.00752645172178745,-0.000932384049519897,0.00994167942553759,0.0119880149140954,0.00731785595417023,0.00136770156677812,0.00543725537136197,0.00060188357019797,0.0116901071742177,0.00497786980122328,0.00880011171102524,0.0117227276787162,0.00884048268198967,0.00754888821393251,0.000814663653727621,-0.00363096711225808,-0.00438885763287544,-0.000782970106229186,0.00511206593364477,0.00128683249931782,-0.00243454030714929,0.00380608742125332
"29",0.00328298821114004,0.00195777043700218,0.00748487887904048,-0.00850411597639322,-0.00265440065413713,0.00869094859808683,0.00321089709177613,0.00166527857072651,0.00255974452011287,0.00132596155162901,0.00881032180041075,0.00111578917130828,0.00427717389538884,-0.0012323105474934,-0.00618939893320203,-0.00368626578710973,0.00585203990340233,0.00120653270278126,-0.00539243128150702,-0.000895395409315825,-0.00470637856051326,0.0042223772034049,-0.00483508361503482,0.0012037520064041,0.00402528559789062,0.00940270349383354,-0.00861472543329,0.00227742199786007,-0.00252262013964355,0.000259941210970283
"30",-0.00187549518886954,-0.0162970349192619,0.00490713305771351,-0.00455315737053752,0.00887350924313068,-0.00252893986180425,-0.0110327564179897,-0.00603542802855372,0.00270865578204393,0.00566601008176804,-0.000867214985191822,-0.000156010632053949,0.000538378371857107,-0.00100031495094299,0.00277065858244896,0.0044049397110939,0.010030135512352,0.00661254953593016,0.00367573159746826,0.00498164677992463,-0.00168251770082861,0.000795802858192474,1.93076903087785e-05,0.00541404401883483,0.0113779110834002,0.0180509090423584,0.00756522407755256,-0.00059576123021543,0.00878275651484728,0.0034360964782536
