"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0118717094883323,0.00839493051171303,0.00964796543121338,-0.0101641798391938,0.000894876953680068,0.000849638134241104,-0.000894937664270401,-0.0101892193779349,0.000898387399502099,-0.0107562728226185,0.00173174298834056,-0.00973493792116642,0.00845768768340349,0.00232879421673715,0.00797381997108459,-0.000298465543892235,-0.000876701960805804,-0.00362288649193943,0.00236590090207756,0.000263848982285708,0.00320862140506506,0.000474226457299665,0.00484103802591562,-0.00551751349121332,-0.00120442523621023,0.00429746648296714,-0.00129490124527365,0.00555371260270476,0.00525237247347832,0.00695045571774244
"12",-0.00396714638918638,-0.00987420603632927,0.00333906803280115,-0.00774433510378003,0.020831810310483,0.00544643634930253,-0.000891518429853022,0.00824527349323034,0.00815142039209604,-0.00602158857509494,-0.000121249475341756,-0.00719834491610527,0.000329458911437541,0.0019066835520789,-0.00776725122705102,0.00823776423931122,0.00431126961484551,-0.00319553073495626,0.00210666307248175,-0.00556210381910205,0.00451829144731164,1.66694007930346e-05,0.00283546792343259,0.000749442318920046,-0.00164398096967489,-0.00197741389274597,-0.00326368515379727,-0.00485104648396373,-0.00470597250387073,0.000187726560398005
"13",0.0167410653084517,-0.00987636111676693,0.00256463745608926,-0.00343275768682361,-0.00720774941146374,0.00506925629451871,-0.00501084420830011,-0.00147780496627092,0.0039838389493525,-0.00443145446479321,0.00645767617970705,-0.00435560895130038,0.00537019828334451,-0.0017962921410799,-0.00625555217266083,-8.02447902970016e-06,0.00109104323200881,0.00528511917218566,-0.00448253471404314,-0.00276200659573078,0.000234166145673953,0.00106279086321592,-0.00308977463282645,-0.00365460151806474,-0.000275351630989462,0.0115036489441991,0.00195716763846576,0.000595297082327306,0.00105780642479658,-0.00554355094209313
"14",0.00202455837279558,0.00373139651492238,-0.00106233090627939,0.00109563348814845,0.0118268635123968,0.00591992679983377,-0.000311753945425153,-0.00636608526110649,0.00378816481679678,0.00656791031360626,-0.00147708796430379,-0.0044713169336319,-0.00160927488468587,0.000113504749606363,-0.0134408576413989,-0.000200919777853414,-0.00154349929653108,-4.1504576074658e-05,-0.000529322074726224,-0.00301349256187677,-0.00918250624090433,-0.00107464229222387,0.00397177319973707,0.00429000146687031,0.00211141211912036,-0.00781621970236301,0.00244853249751031,-0.00323921395465732,0.000166774814715609,-0.00393134029582143
"15",0.0117293931543827,0.0188127234578133,0.00318437837995589,-0.00150230701547116,-0.00631768070161343,-0.00477230129763484,-0.0231089983135462,0.00416389247402549,0.00747630000114441,-0.000615617667790502,-0.000990691711194813,-0.00544276926666498,-0.000899682519957423,0.00498718116432428,-0.0131872911006212,0.000402124947868288,-0.00170101062394679,0.00885865930467844,0.00176926865242422,-0.00235404749400914,0.00663392059504986,0.000371262111002579,0.00272145564667881,0.00662765419110656,-2.04564844352717e-06,0.00402887118980289,0.00234915502369404,-0.000584753463044763,0.00150521891191602,-0.0047359773889184
"16",-0.00691518513485789,0.000861144158989191,0.0108076455071568,-0.0047877267934382,0.00584524450823665,-0.000319422717439011,-0.00881574675440788,-0.0104999709874392,0.00162378838285804,-0.00563131785020232,-0.00212213024497032,0.00300983851775527,-0.000744676566682756,0.00447848532348871,-0.00981624517589808,0.00590253435075283,0.00165163527708501,-0.00282287574373186,-0.00101225974503905,0.000189088183105923,0.00458276644349098,-0.00244057364761829,0.00297572487033904,0.00226490548811853,0.000316041900077835,-0.00451243529096246,0.00668478384613991,-0.00115839706268162,-0.00137384445406497,0.00174021511338651
"17",-0.00537842279300094,-0.00846737250685692,0.000481150549603626,0.000808048993349075,0.00572952022776008,-0.0011235213605687,-0.00137436110526323,-0.00866493862122297,-0.00103567028418183,0.0029331233818084,0.00285794609226286,-0.00184194336179644,0.00114562618546188,-0.000952005328144878,-0.000705827726051211,-0.00479052774608135,0.00344031513668597,0.00325487414374948,0.000537811196409166,-0.00191302038729191,-0.00128454016521573,-0.00284419977106154,0.000414301874116063,-0.00465610669925809,0.00038631510687992,0.00452015222981572,-0.00552454264834523,0.00668354658409953,0.00281878770329058,0.00128946581389755
"18",-0.0037602037191391,-8.03340662969276e-05,-0.00227797124534845,0.00479512102901936,0.000949134351685643,-0.0120623521506786,-0.00841393787413836,-0.00924643408507109,0.00184771395288408,0.0057657933793962,-0.00286445370875299,-0.00271793035790324,0.00948158651590347,0.000251448363997042,-0.00301042920909822,-0.00256840791553259,0.00436390331014991,-0.00633518025279045,0.00328153069131076,-0.00487065268680453,0.00308934645727277,-0.00688932463526726,-0.0017061805119738,-0.00186245492659509,-0.00314526935108006,0.00406051706522703,-0.00300501612946391,0.00272344588302076,0.00494399014860392,0.00204317644238472
"19",0.00189515086822212,-0.00321948924101889,0.00398577516898513,-0.00376409711316228,-0.00130105321295559,0.000591532909311354,-0.000265881506493315,-9.73552887444384e-05,0.00584282819181681,0.000766829354688525,0.00337414443492889,-0.000433228415204212,-0.00194755254779011,0.000835132203064859,-0.00971579272300005,0.0122508890926838,0.000320205930620432,0.00552715314552188,-0.00440917024388909,-0.00316190719604492,0.00793327484279871,-7.30300307623111e-05,-0.00670563708990812,0.00552432890981436,-0.000717572518624365,-0.00238724937662482,-0.00207542697899044,0.00824224762618542,0.00523692648857832,0.00455765146762133
"20",-0.00347775686532259,0.00173906749114394,0.00535617116838694,-0.00832882989197969,0.00273770303465426,-0.000968637992627919,0.00990654435008764,0.0036502038128674,-0.00705637689679861,0.00084664614405483,-0.00423308508470654,0.00360558740794659,-0.000582976790610701,0.000593796547036618,-0.00518988585099578,-0.00207257550209761,0.00622252700850368,0.00104722601827234,0.00316551467403769,-0.0028649321757257,-0.000823877577204257,-0.00328721362166107,0.00247445167042315,-0.00110524520277977,-0.000858491635881364,-0.000626080553047359,-0.00167823256924748,-0.00257223285734653,-0.00108948012348264,-0.00239312252961099
"21",0.00781943835318089,-0.00225011352449656,-0.0010581131791696,0.00243283226154745,0.00270543736405671,-0.00316575728356838,0.0109848761931062,-0.00364135927520692,0.00763594638556242,0.00103858625516295,-0.00100990699138492,-0.0017027547582984,-0.00295574171468616,0.00200706487521529,-0.00790093839168549,-0.00121335743460804,0.00421534478664398,0.00268332380801439,0.00549074308946729,-0.000557475374080241,0.000173337495652959,-0.00561466114595532,-0.000229633355047554,-0.00183040136471391,-0.00564531935378909,-0.00358955981209874,-0.00628228578716516,0.000781462411396205,0.00108358031138778,-0.000239711254835129
"22",-0.00134595425333828,-0.00516801467165351,0.00580978160724044,0.00882605463266373,0.00203532772138715,0.00637790281325579,0.00200649839825928,0.00457863556221128,0.00780763477087021,-0.00551163638010621,0.00309635628946126,-0.00334121566265821,0.00967548042535782,0.00569219700992107,-0.0117274019867182,-0.00456135952845216,0.00655448716133833,-0.0019843892659992,0.00169246026780456,-0.000805713934823871,0.00313377659767866,0.00257713347673416,-0.00432174606248736,-0.00106107909232378,-0.00282530137337744,-0.00321104354225099,-0.00244285841472447,0.00199012504890561,0.00143993215169758,-0.00331463874317706
"23",-0.00351155991666019,-0.00284443888813257,0.00755354575812817,-0.000289670482743531,0.00372593617066741,0.000616038392763585,0.00175055814906955,-0.000103309313999489,2.72937159024877e-05,-0.00109463126864284,-0.00234150141477585,-0.00270424643531442,0.00211853790096939,-0.000778803485445678,0.00110876723192632,0.00346746807917953,0.00694359838962555,0.00566384196281433,0.0033624698407948,-0.00432043522596359,-0.00213659973815084,0.0005585394683294,0.00334744597785175,-0.00650282949209213,-0.000353203125996515,-0.0101298401132226,0.00545823341235518,-0.00102735543623567,0.000629933667369187,0.00460674753412604
"24",-0.000757699890527874,-0.00273861107416451,-3.01261079584947e-05,-0.00744902668520808,0.00247485609725118,0.00197995477356017,0.00339447800070047,0.00069588323822245,-0.0015057644341141,0.000633728574030101,-0.00298817129805684,-0.000999890849925578,-0.00105889816768467,0.000536948267836124,-0.00274821766652167,0.000359225319698453,0.00160093186423182,-0.000950862187892199,-0.00728823756799102,-0.0045210518874228,0.00125732470769435,0.000127206163597293,-0.00186702643986791,-0.00350117590278387,0.00172771653160453,0.0101658375933766,0.00183686905074865,0.00214231503196061,0.00362506415694952,0.0063901417888701
"25",-0.00785768870264292,-0.000145223253639415,7.07901344867423e-05,-0.00150798354297876,0.00667200936004519,-0.0003582323261071,0.00226250453852117,0.000481573515571654,-0.00540702743455768,-0.00187136046588421,-0.000181378083652817,0.000200277514522895,0.00417742365971208,0.00248969369567931,0.00109486875589937,-2.00697431864683e-05,0.000375086965505034,-0.00500958319753408,-0.00188825954683125,-0.00199643429368734,-0.00604977505281568,0.00146930397022516,-0.00270747928880155,-0.00622708816081285,-0.000971227244008332,0.00309986528009176,0.000324491644278169,0.00374887953512371,0.00194979400839657,-0.00485581532120705
"26",0.000693364883773029,-0.0111174453049898,-0.000356885779183358,-0.00481628207489848,0.00365801923908293,-0.00197457312606275,0.0112428711727262,0.00438894191756845,0.000195632383110933,0.00254874024540186,0.00205236952751875,-0.00277022691443563,-0.00114237575326115,-0.000389194319723174,-0.000504890573211014,-0.00247846799902618,0.00267834588885307,0.00211661634966731,-0.00241006584838033,-0.00269471621140838,-0.00569503987208009,0.00377866113558412,-0.00153834489174187,9.01132225408219e-05,-0.000710629159584641,-0.014175383374095,0.00228102807886899,0.00253030098974705,0.0052925068885088,-0.000320020801154897
"27",0.000443960103439167,-0.00516274524852633,0.00661686761304736,-0.0106554515659809,0.000101943405752536,-0.00169804797042161,-0.0057222219184041,0.00227647949941456,0.00121278525330126,-0.00390630820766091,-0.0032766917720437,0.00253010424785316,0.00362294726073742,-0.00117887381929904,-0.00453136023133993,0.00359116098843515,0.00508877821266651,0.00452184025198221,0.00199806527234614,-0.00415773829445243,-0.00112074357457459,0.00380593189038336,0.00226879585534334,-0.00335169513709843,-0.00290012615732849,-0.00358877866528928,-0.000167628095368855,0.00373857654631138,0.00608604494482279,-0.00191221467684954
"28",0.00119745882693678,-0.000108749605715275,-0.000541410525329411,-0.0044282297603786,0.000826521601993591,-0.00851747952401638,0.00325722177512944,-0.00107695220503956,0.00805593375116587,0.00364936771802604,0.0012706087436527,0.00290129263885319,-0.0104310447350144,0.00291175208985806,-0.0106142275035381,-0.00189774844329804,0.00150708912406117,-0.00296155177056789,0.00333591061644256,-0.00469016842544079,-0.00309418491087854,-0.00542853213846684,-0.00219130795449018,0.00827919133007526,0.000515559397172183,-0.00489673856645823,-0.0025159758515656,-0.00136683275923133,-0.00179370143450797,-0.00126937543973327
"29",-0.00445738341659307,-0.00372256711125374,0.00147642393130809,0.000495113141369075,0.0036830825265497,0.000670096080284566,-0.0129064274951816,-0.00125803635455668,0.0174355022609234,0.00290337530896068,-0.00100921536795795,-0.00770244095474482,0.00507694808766246,0.000983236473985016,-0.00637261988595128,0.00236121495254338,0.00491947587579489,-0.00398589624091983,0.00561485113576055,-0.00768850604072213,-0.00360430963337421,0.00104021700099111,0.00215689977630973,0.00669113034382463,-0.00143664691131562,-0.0058867996558547,-0.00112390192225575,0.000843881047330797,0.000276251201285049,0.00254807784222066
"30",0.00458978721871972,-0.00509530398994684,-0.00150055938865989,0.00297161727212369,-0.000166222074767575,0.00361533835530281,-0.00361999636515975,0.00627734279260039,0.00993829406797886,0.00201215175911784,0.00303424685262144,0.00859885569661856,0.0062701809220016,-0.00094887224258855,-0.00671251863241196,-0.00118561252020299,-0.000573023920878768,-0.000470868166303262,0.00103473197668791,-0.00367653323337436,-0.00221027806401253,0.000634534226264805,0.0050952797755599,0.0102883763611317,-0.00183702120557427,-0.00753242103382945,-0.000122655517770909,-0.00223959959112108,-0.000544119218830019,0.00102761387825012
