"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.000246644805883989,-0.0209704786539078,0.00462771439924836,-0.000595127115957439,0.00399943999946117,-0.00561033748090267,0.00188727874774486,-0.0120042273774743,-0.000965820800047368,-0.00456266896799207,0.00264400313608348,0.00128082279115915,0.00243707513436675,0.00809453427791595,0.01113201957196,0.00239938450977206,0.000847441842779517,-0.000550352327991277,0.00415692524984479,-0.00432149553671479,0.0113046821206808,-0.0081785200163722,-0.00252092955633998,0.00218651862815022,-0.00312308641150594,0.0115372687578201,0.00213239784352481,0.000716831826139241,0.000611784285865724,-0.0108703877776861
"14",0.00316659896634519,3.04332497762516e-05,-0.00120080332271755,-0.0021130891982466,0.00127383030485362,-0.0101131713017821,0.00177307752892375,0.000271592492936179,0.00694603100419044,0.0105660576373339,0.00120830640662462,-0.00446811970323324,-0.00352551694959402,-0.000404778023948893,-0.00436571519821882,0.00723449746146798,-0.00732777966186404,-0.00358950369991362,0.000702254415955395,0.00452867755666375,0.000407223793445155,-0.000814751430880278,-0.00653699785470963,-0.00362168368883431,0.000494707142934203,0.000439962517702952,0.000219034031033516,-0.0030676107853651,-0.018565472215414,-0.00156532728578895
"15",-0.00395179400220513,0.00689941085875034,-0.00254231784492731,-0.0018175799632445,-0.00303349457681179,-0.0126429982483387,-0.00633351737633348,-0.00676554068922997,-0.000209732286748476,0.00233482732437551,0.00869193952530622,0.000303420383716002,-0.000517128093633801,0.000650195521302521,0.0121389711275697,0.00884448830038309,-0.00349326012656093,-0.000636312470305711,0.0032047200948,-0.00274757063016295,0.00494480691850185,0.00700089475139976,-0.000948550412431359,0.00148071045987308,-0.00304699596017599,0.00930353533476591,0.00575598888099194,-0.00679827108979225,0.00987682212144136,0.00360898044891655
"16",-0.000752637803088874,0.00234107999131083,-0.000900344923138618,-0.00455792620778084,-0.00132196501363069,-0.00190114765428007,0.0040047368966043,0.0055566094815731,-0.00595363695174456,0.00436668237671256,-0.00076868967153132,-0.0049831192009151,-0.0015058993594721,0.000512598431669176,-0.00179938995279372,0.000370260182535276,0.00696164555847645,-0.00319162383675575,-0.00645350990816951,0.000864680681843311,-0.00775335961952806,-0.00157236610539258,0.00324146053753793,0.000447273749159649,-0.00316722015850246,0.00115468830335885,-0.00368054420687258,0.00523450411856174,-0.0003427428600844,0.000737419002689421
"17",-0.00170848798006773,0.00198716763406992,0.000421034987084568,0.00147387210745364,0.00262940768152475,0.00218739057891071,-0.00895033404231071,-0.000124422454973683,-0.000486706383526325,0.00522504979744554,-0.00219126208685338,0.00187715410720557,0.000412386667449027,0.00641504395753145,0.00154442025814205,0.00132308900356293,0.00201122206635773,-0.00621462613344193,-0.00273600616492331,0.00391320092603564,0.00169880862813443,0.00395823689177632,0.00349504733458161,-0.00277707213535905,0.00239364872686565,0.000624418607912958,0.00137721083592623,-0.00374652096070349,-0.00145216437522322,-0.0086163142696023
"18",0.000385453400667757,-0.00297688343562186,0.00205936166457832,-0.000143549681524746,0.00257522775791585,-0.00799437798559666,-0.00358165521174669,0.00021615186415147,-0.00274737691506743,0.00127719598822296,-0.00740998424589634,0.00115186744369566,-0.00367603427730501,-0.00677209813147783,-0.00425965245813131,0.00438788952305913,-0.00540972873568535,-0.00427960837259889,-0.00689598917961121,-0.00317858066409826,0.00362149137072265,0.0044329883530736,-0.00409700674936175,0.000645492051262408,-0.0066507812589407,0.0006135159637779,0.00387321575544775,-0.00395951792597771,-0.00246687582693994,0.00202594557777047
"19",-0.000774029176682234,0.003784554079175,-0.00218088016845286,0.00566621078178287,0.00067238649353385,-0.000842327426653355,0.00183731212746352,0.00173277501016855,0.00316895823925734,0.00396278547123075,-0.00541275553405285,-0.00327463843859732,0.00241522653959692,0.0032424908131361,-0.000486304168589413,0.00575410760939121,0.00332040758803487,0.00494645535945892,-0.00330938468687236,0.00150271540042013,0.000791083439253271,0.000710191554389894,0.00026289775269106,0.000572852964978665,-0.000424799742177129,0.00164140330161899,-0.00419639609754086,0.00358604569919407,-0.00312587688677013,0.00347480340860784
"20",-0.0041953744366765,-0.00101068464573473,-0.00263150944374502,0.00517547968775034,0.00304838153533638,0.00227587367407978,0.00525156036019325,0.00441375467926264,-0.000815476290881634,-0.000297727034194395,0.00350552471354604,0.00355123030021787,-0.00678754225373268,-0.000446260906755924,-0.0065436321310699,0.00762487901374698,0.00221964903175831,-0.00644707260653377,-0.00282527017407119,-0.00375960464589298,-0.00214236997999251,0.00428205356001854,-0.00942737609148026,-0.0032989967148751,-0.00175876857247204,0.00527191022410989,-0.00050620426191017,-0.0031668005976826,-0.00555178243666887,0.00348392687737942
"21",-0.000859576161019504,-0.000993849593214691,-0.00374753819778562,-0.00115077593363822,-0.00574724841862917,0.000442327640485018,-0.00471330992877483,-0.000846825598273426,0.00274980347603559,0.00847137998789549,0.000419032672652975,0.00398105382919312,-0.00137337076012045,-0.00208608177490532,-0.0107827968895435,0.00105768430512398,0.00135863816831261,0.000546969997230917,0.0018755157943815,-0.00247203675098717,-0.000916093238629401,0.00394727196544409,0.00440224213525653,0.00272073596715927,0.00258159125223756,-0.0024751799646765,0.00231765978969634,-0.00350775965489447,0.00392404850572348,0.00162598444148898
"22",0.00184551987331361,-0.000228442193474621,-0.00543910451233387,-0.00278378999792039,-0.00196649460121989,-0.0062556779012084,-0.00292624067515135,0.0019321187864989,0.00456649251282215,-0.00133970915339887,-0.00559141440317035,-0.00131663039792329,-0.00195282604545355,-0.0011012873146683,-0.0101818656548858,-0.00192428007721901,-0.00325878895819187,0.00101315474603325,0.00324460817500949,-0.00538769364356995,-0.00079146446660161,-0.00790139194577932,-0.00483001908287406,-0.0019672519993037,-0.00310710375197232,0.00625207321718335,-0.00223600771278143,-0.00279011856764555,0.00286769773811102,0.00358620891347528
"23",-0.00192666950169951,-0.00157853146083653,-0.00217574858106673,0.00273959245532751,-0.00618717493489385,0.00632686633616686,-0.00571661628782749,0.004371402785182,0.00155948475003242,0.00562629941850901,0.00402677431702614,0.00239971233531833,-0.000719680625479668,0.00167413684539497,0.00211369665339589,-0.00892720557749271,-0.00410017929971218,0.000843258399982005,0.001578398514539,0.00214732345193624,-0.0016511658905074,-0.000327517336700112,-0.00322506669908762,-0.000742714619264007,0.000960200966801494,-0.00895690731704235,0.00211733113974333,0.00539652490988374,0.00292762857861817,0.0193646810948849
"24",-0.000234493869356811,-0.00678972667083144,-0.00316789932549,0.00124894082546234,0.000944013358093798,-0.00490393023937941,-0.00225459481589496,-0.00211447360925376,0.00132011016830802,0.00625792238861322,0.00243235239759088,-0.000625566288363189,-0.00432365387678146,-0.000427569117164239,0.0039711850695312,0.000218471992411651,0.0020533474162221,-0.00634875940158963,0.000182846488314681,-0.00185346649959683,-0.00584359839558601,0.00210016127675772,0.00367765524424613,-0.000828488380648196,0.00316445669159293,0.00162866176106036,-0.00370512437075377,0.00201919418759644,0.00142571202013642,-0.000138109739054926
"25",0.0016379248118028,-0.00183030823245645,-0.0038624326698482,0.00585417682304978,-0.000629605667199939,0.00368401757441461,-0.00173844315577298,-0.00132192624732852,0.00133702589664608,0.0124043906107545,-0.00347603484988213,0.00495372619479895,-0.00319164013490081,-0.00222619832493365,-0.00189144536852837,0.0104060592129827,-0.000238942229771055,-0.00139695487450808,-0.00227809976786375,-1.95448155864142e-05,0.00095389480702579,-0.00198019878007472,-0.00406059436500072,-0.001291966997087,0.000457737391116098,0.00469614705070853,0.00168462540023029,0.000321295519825071,-0.00294907647185028,0.00160315306857228
"26",0.00128827232401818,-0.00867126695811749,0.00190875446423888,0.00352446082979441,0.00497013702988625,0.00589165883138776,-0.00222321506589651,-5.47777926840354e-05,-0.000827586161904037,0.000251976016443223,-0.000905010849237442,0.0018789927707985,0.00479674153029919,-0.000286335329292342,0.00411249278113246,-0.00323965074494481,-0.000162113923579454,-0.00474839564412832,-0.00430864607915282,-0.000582538195885718,-0.00344960577785969,0.00158099632244557,-0.000387848209356889,0.000957436277531087,-0.000395620969356969,0.00661118002608418,0.00078255677362904,0.00495558138936758,0.00073399965185672,0.0140537573024631
"27",-9.08794027054682e-05,0.00249726907350123,0.0052541634067893,0.0032528901938349,9.58355394686805e-06,0.00205241260118783,0.00281487824395299,-0.00206264690496027,0.00140499894041568,0.0113005302846432,-0.0037840842269361,-0.00519921071827412,-0.00361179537139833,0.0066346125677228,-0.00677123758941889,-0.009455356746912,0.00183866266161203,0.0026885976549238,-0.00451464997604489,-0.00055446958867833,0.0028015123680234,0.00929141975939274,-0.00117457378655672,-0.000768967380281538,0.00429176492616534,0.00550260720774531,0.00282806088216603,-0.00364012131467462,-0.0062472578138113,0.00826114322990179
"28",-0.00167717458680272,0.00152034836355597,-2.81513657682808e-05,-0.00215260148979723,-0.00109007151331753,-0.00451198499649763,-0.00475463178008795,0.0021227803081274,-0.0012062240857631,-0.00133701344020665,-0.0055091860704124,0.000858280167449266,0.00363315478898585,-0.00716246990486979,-0.00279501383192837,0.00699034705758095,0.000883584900293499,-0.000790179125033319,-0.00140915543306619,0.000322094449074939,0.00572126591578126,0.00098760356195271,-0.000281387474387884,-0.00262487796135247,0.00429734168574214,-0.000402988225687295,0.000856971426401287,0.000208222234505229,-0.00250869733281434,0.00334050413221121
"29",0.00065126275876537,-0.00189850444439799,-0.00635507190600038,-0.000724248588085175,-0.00094476027879864,0.00694748386740685,0.00298262247815728,0.00134204886853695,0.00063542410498485,0.00510141951963305,-0.00298889027908444,-0.000487459619762376,0.00283629540354013,-0.00257312040776014,0.00155785877723247,-0.00197453889995813,-0.000597976963035762,-0.00117832550313324,-0.00234847469255328,0.000631481118034571,-0.00215814262628555,0.00173301354516298,-0.000170755287399516,0.000220623420318589,-0.0026423551607877,0.00412108330056071,0.00108213513158262,-0.000981758115813136,0.00698744412511587,-0.000302617117995396
"30",-0.00342887756414711,0.000915267213713378,-0.0043413070961833,-0.00176308234222233,-0.000175069391843863,-0.00185419642366469,-0.00161419191863388,-0.000729724066331983,0.00165258999913931,-0.0020498160738498,0.00121941312681884,-0.00236607179977,3.76857969968114e-05,0.0047163013368845,-0.00405082758516073,-0.00225000246427953,-0.000986291444860399,-0.000426556100137532,0.0046800090931356,0.00192117120604962,-0.00200920295901597,0.00388382468372583,0.0021542371250689,-0.00142724940087646,-0.000952675531152636,0.0121008977293968,-0.00982923246920109,0.00248356279917061,-0.00174565333873034,0.0051326509565115
