"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00229717371985316,-0.00428267382085323,-0.00825793109834194,0.00431276252493262,-0.00205430830828846,0.00912675261497498,0.0133167672902346,0.00213883141987026,-0.00164387398399413,-0.00846783071756363,-0.00584285752847791,0.00850711110979319,-0.00355221307836473,0.00239377561956644,0.00155519379768521,-0.00372535665519536,0.0059645134024322,0.00340313371270895,0.00273396586999297,-0.000154774272232316,-0.0010597703512758,0.000750411592889577,-0.0019332286901772,-0.0133397141471505,-0.00389252160675824,-0.00171636161394417,-0.00721522280946374,0.00276572699658573,-0.00448527513071895,0.0114978384226561
"12",-0.00418777018785477,-0.00139345042407513,-0.0232488196343184,-0.00631332630291581,-0.00317285861819983,-0.00164473534096032,0.0162062477320433,-0.00599995162338018,0.00480369152501225,0.000162196884048171,0.00180150521919131,-0.0032632399816066,-0.00526002421975136,0.000118085081339814,-0.00496204756200314,-0.0156605262309313,0.00535416416823864,-0.00208314205519855,0.00637167925015092,0.00964916218072176,-0.00940533541142941,0.00812680181115866,-0.00424928916618228,0.0156461652368307,0.00463950680568814,0.000847277464345098,-0.019690990447998,0.0133703472092748,-0.00664756540209055,0.00144605385139585
"13",-0.0079256072640419,-0.000311624171445146,-0.0135540319606662,-0.00530192535370588,0.00757159385830164,0.00704933051019907,0.00170498958323151,0.00448789075016975,-0.00181977462489158,0.00342763424851,-0.00511997379362583,-0.000224603063543327,0.00204510637558997,-0.00292304973118007,0.000645376392640173,0.00356328254565597,-0.000616422155871987,-0.000812014390248805,-0.00538464402779937,0.00466288486495614,0.00268034660257399,-0.00757239013910294,-0.00376674067229033,-0.00468846177682281,-0.000497408676892519,0.00157570524606854,-0.00206083827652037,-0.00194896757602692,0.00791056174784899,0.00160321651492268
"14",-0.00149769568815827,-0.0184224974364042,-0.00414554588496685,0.00732468860223889,-0.00686578452587128,-0.0063305995427072,-0.00017525783914607,0.00206027855165303,0.00502427713945508,-0.00657345773652196,0.00123761512804776,0.00420524692162871,-0.00368203991092741,-0.00102613074705005,-0.000398415751988068,0.00193367677275091,0.00813507847487926,-0.00496768578886986,0.00562189240008593,0.00373988365754485,0.00539189390838146,-0.00267280964180827,-0.00938075035810471,-0.00457457499578595,0.000288465816993266,-0.000174928194610402,-0.00603760266676545,-0.00269998842850327,0.00158834760077298,-0.00725924642756581
"15",0.00180023838765919,-0.0135479513555765,0.0034970564302057,0.00167975027579814,-0.000139368145028129,-0.00310919620096684,0.0134323611855507,-0.00419552018865943,0.000604730215854943,0.0043720924295485,0.00376775744371116,0.000285644404357299,0.00621855910867453,0.00283234217204154,-0.000335329124936834,0.00155320449266583,-0.000893402495421469,0.00170737295411527,-0.000776133907493204,0.00219222879968584,0.00448946794494987,0.00266807829029858,0.0042893597856164,0.00900174584239721,2.84604737998961e-07,0.00185922486707568,-0.00138203194364905,0.00959612242877483,-0.00869546644389629,0.00694242492318153
"16",-0.00437022419646382,-0.000270163058303297,0.00376807083375752,-0.00618246430531144,0.0026097004301846,-0.00339724449440837,8.11283680377528e-05,0.00497084157541394,0.00152399286162108,-0.00218362035229802,0.00720776990056038,0.00352375255897641,0.00353510165587068,-0.00262021995149553,-0.00691343192011118,-0.00448859576135874,0.00694115133956075,0.00316184153780341,-0.00624515069648623,-0.00189196027349681,-0.00546378688886762,0.00354980863630772,0.00106527842581272,-0.000422903423896059,-0.000420482625486329,-0.00736610591411591,0.00824266392737627,0.00396012794226408,-0.000497326080221683,-0.00547961657866836
"17",-0.00867399387061596,-0.00740039022639394,-0.00188981078099459,-0.00211620144546032,0.00123691977933049,0.0105186244472861,0.00615218328312039,-0.00221904227510095,0.00143609207589179,-0.0082635311409831,0.00123779801651835,0.00239778030663729,-0.00175808800850064,-0.00280302879400551,-0.00497171003371477,0.00583908287808299,0.00627096369862556,-0.00387356849387288,-0.00546753499656916,-0.0019599343650043,0.00695961993187666,0.00641873059794307,-0.00226589804515243,-0.0016796262934804,-0.00293507939204574,-0.00503261713311076,0.0113316178321838,-0.00355379260145128,0.00509311817586422,-0.00674119032919407
"18",0.00956025719642639,-0.0134710930287838,0.00283203227445483,-0.011931860819459,0.000206874377909116,-0.00631889142096043,-0.00700185541063547,0.000481323106214404,0.00384947028942406,-0.00268851756118238,-0.00734971929341555,-0.00321788154542446,-0.000186196659342386,-0.00156482507009059,-0.000788156408816576,0.00256261369213462,-0.000405635801143944,-0.0105320755392313,0.00194698781706393,0.00123460101895034,0.00455272197723389,0.00106897298246622,-0.00284022279083729,-0.0214829575270414,0.00164584699086845,-0.00263939728029072,0.0150613440200686,0.00240546953864396,-0.00373732415027916,0.0104568945243955
"19",-0.00914865173399448,-0.0138288205489516,-0.00253180740401149,0.00895519182085991,-0.00439066160470247,0.00267875683493912,0.00795425102114677,0.00277852243743837,-0.000263084919424728,0.0185200776904821,0.000749921659007668,-0.00188713718671352,-0.00556305842474103,0.00246155029162765,0.00200666510500014,-0.000632077571935952,0.00762495910748839,-0.00101357640232891,0.00387752638198435,-0.00144436373375356,0.00297761312685907,-0.0132646840065718,-0.000785618030931801,-0.0108649553731084,-0.00241065211594105,0.00648431805893779,-0.00435879454016685,0.000631766917649657,-0.00411954894661903,-0.00458912318572402
"20",-0.00955046713352203,0.00508770393207669,0.00523554300889373,-0.00850361213088036,0.00553943775594234,0.00471895793452859,-0.0185254421085119,-0.00351719185709953,0.00122537149582058,0.00614556111395359,-0.00241354340687394,0.00244062463752925,0.00381352007389069,-0.00256883632391691,-0.00196284055709839,-0.00750645063817501,0.00357335968874395,0.000703440280631185,-0.00226809014566243,-0.00144111819099635,0.0216089244931936,0.00189070426858962,0.00232394970953465,-0.0132254576310515,0.00188918865751475,-0.00257409084588289,0.000374284572899342,0.00206350022926927,0.00211869948543608,-0.00346326921135187
"21",0.00104541820473969,0.00612569693475962,-0.00126753130462021,-0.00916413404047489,0.000418470619479194,-0.00277662929147482,-0.00169861689209938,0.0085319560021162,-0.00207828776910901,0.00417297054082155,-0.003124023322016,0.00622468814253807,0.00655507063493133,0.000277146144071594,-0.00167862046509981,-0.00285900733433664,0.00129480916075408,-0.00210424093529582,-0.000843137502670288,-0.0106251239776611,-0.00374550512060523,-0.00797275360673666,0.00345071312040091,-0.00918489601463079,-0.00209667347371578,0.00121050991583616,-0.00315666571259499,0.00539942877367139,0.00567959388718009,0.00863676145672798
"22",-0.00493381312116981,-0.00526304403319955,-0.00745658809319139,-0.00105089438147843,0.00478058680891991,0.00341040315106511,-0.00467040063813329,0.00137911236379296,-0.00345475692301989,-0.00245721056126058,0.00557393254712224,0.00566011061891913,-0.000891606963705271,0.00730330031365156,0.00309651670977473,0.00117368239443749,0.00668922299519181,0.00345299998298287,-0.000687654130160809,0.000397227588109672,-0.000487556215375662,-0.00477995490655303,-0.00139148463495076,-0.00618749065324664,0.00361913116648793,0.00232741166837513,-0.00234409421682358,0.00220660259947181,0.00179587409365922,-0.00246093142777681
"23",-0.00672404281795025,0.012168156914413,-0.00929477531462908,0.00162796257063746,0.00129224162083119,0.00818075425922871,0.00526985945180058,-0.00482773128896952,-0.000842998037114739,-0.00792285613715649,0.000828848918899894,0.00823455955833197,0.000461585907032713,-0.00663152243942022,-0.000797114451415837,0.0012082785833627,-0.00157701806165278,-0.00848006270825863,-0.00066255615092814,-0.00237309839576483,-0.00382475065998733,0.0115788755938411,-0.00449221534654498,-0.0114528005942702,-0.00234569539315999,0.00314674573019147,0.00869482010602951,0.000395786191802472,0.00290224538184702,-0.00439143553376198
"24",0.00474420888349414,0.000440340954810381,-0.0030088983476162,0.00502262217923999,0.00143650034442544,0.000328815658576787,0.0047640735283494,-1.64652901730733e-05,-0.00203249510377645,-0.0170618519186974,0.00549807911738753,0.00660091871395707,-0.00335225462913513,0.00223427196033299,0.000691968074534088,0.00193236453924328,0.00641649961471558,-6.40084472252056e-05,-0.0148880975320935,-0.00350310048088431,0.0232959985733032,-0.00279916892759502,-0.00261812238022685,-0.00785123184323311,0.00272363098338246,0.000886368507053703,-0.000884184846654534,-0.00302281021140516,0.000761499220971018,0.00573898013681173
"25",0.00157168647274375,0.00382916489616036,-0.0128829116001725,-0.00768154487013817,0.000175949273398146,0.00104059930890799,0.00564515683799982,-0.000486119854031131,0.00277226348407567,-0.000865078123752028,-0.000837705039884895,-0.00600158050656319,0.00206631468608975,0.0018598553724587,-0.000695194292347878,-0.000721516204066575,0.00329102575778961,-0.00264651933684945,0.0016798583092168,0.00235471478663385,0.0104106748476624,0.00457259779796004,0.00903453025966883,-0.000447178375907242,0.00477677630260587,0.0017421186203137,-0.00313379452563822,0.00056421582121402,0.00724063580855727,0.00014203593309503
"26",-0.00204284838400781,-0.00190749554894865,-0.00337596680037677,-0.000852268654853106,-0.00306053622625768,0.0117459818720818,-0.00327498302794993,-7.10255844751373e-05,-0.00920801050961018,0.00649191532284021,-0.00124361901544034,-0.00158948160242289,-0.00220854324288666,-0.000219710840610787,0.00231280247680843,0.00586167490109801,-0.00326325674541295,0.00285883829928935,-0.00516777019947767,-0.00206532934680581,0.000902627885807306,0.00398810300976038,0.00813397485762835,0.0120467208325863,-0.000287469796603546,-0.00136020965874195,-0.000569005671422929,0.0040574143640697,-0.00156552356202155,-0.00457340944558382
"27",-0.0049902512691915,0.00519064534455538,0.0124964592978358,0.0115366680547595,0.00490303756669164,-0.000660163292195648,-0.00135975086595863,-0.00253012194298208,0.00429483223706484,-0.00212784833274782,-0.00181807309854776,-0.0214409716427326,-0.00292991986498237,0.00104054796975106,-0.00720926700159907,-0.00726771168410778,0.00559795554727316,0.00686445413157344,0.00178624445106834,0.00169048144016415,0.0114082908257842,-0.00541554996743798,-0.000487112411065027,0.00693968404084444,-0.0037565273232758,-0.00690902024507523,-0.000579568208195269,-0.00210002646781504,0.00258549582213163,0.00651529058814049
"28",0.00613978086039424,-0.000345184147590771,-0.00516284024342895,-0.00530717615038157,0.000138011339004152,0.00682920590043068,-0.00204165000468493,0.00215191533789039,0.00322280963882804,0.00315051572397351,-0.000699228665325791,0.00620352476835251,-0.0012152842245996,0.00334304315038025,-0.000111859415483195,-0.013224545866251,-0.00459833908826113,0.0035445443354547,0.00478662690147758,-0.00803006626665592,-0.00603290088474751,0.00755645288154483,-0.00064906565239653,-0.00904863607138395,9.19382364372723e-05,-0.00222557573579252,0.00346137071028352,-0.00106628122739494,-0.000818928063381463,0.00226640328764915
"29",-0.00465769879519939,-0.000160591618623585,-0.011607157997787,-0.00221876637078822,0.00700391503050923,0.00446422724053264,-0.00220680888742208,-0.00618109712377191,-0.00520679913461208,0.00144888903014362,0.00537902070209384,0.00215866742655635,-0.000580388179514557,0.0031849006190896,0.00262642232701182,-0.0102565325796604,-0.00171417568344623,-0.00127484172116965,-0.00535284820944071,0.00264087622053921,0.00185377197340131,-0.000634373747743666,-0.00329779996536672,-0.00303338142111897,-0.00208814023062587,-0.00891858618706465,0.00252730422653258,0.00846934597939253,0.00133454683236778,-0.00550282513722777
"30",-0.00242911791428924,-0.00586569821462035,-0.0105527201667428,-0.00591935683041811,0.00388636090792716,-0.00315755605697632,-0.0156321451067924,-0.00323074450716376,-0.00466921459883451,-0.00915039889514446,-0.000414754234952852,-0.000617446145042777,-0.00907575804740191,0.000309973023831844,0.00458002230152488,-0.0046294154599309,0.00359714333899319,0.0015141936019063,-4.84527481603436e-06,-0.00133718154393137,-0.0019845156930387,0.00832793675363064,-0.00383857428096235,-0.00853133853524923,0.00214255345053971,0.00126960163470358,0.00105010054539889,-0.00199073017574847,0.00187520356848836,0.0068803415633738
