"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00209797383286059,-0.0102869449183345,0.00357709336094558,0.00598959205672145,-0.00130582635756582,0.00785340648144484,-0.00105975277256221,-9.84417929430492e-05,-0.00504293665289879,-0.000614691351074725,-0.00235771830193698,0.00189195026177913,-0.00056157517246902,0.000986677827313542,5.37388004886452e-05,-0.00264631863683462,0.00394503865391016,-0.00188952998723835,-0.00258500967174768,-0.00154549512080848,0.00501233292743564,0.00333291757851839,0.00938748195767403,-0.00346805434674025,-0.000900239043403417,-0.00156244600657374,-0.00107745337300003,0.000515184889081866,0.000770383980125189,0.00128129287622869
"12",0.00360647425986826,0.00359122338704765,0.00595651194453239,0.00407322309911251,0.00558482576161623,-0.00640407111495733,-2.68006751866778e-05,-0.00354447844438255,0.00321341818198562,-0.00230378145352006,-0.000278828898444772,0.0045135417021811,-0.00231801276095212,0.00145197694655508,0.00158535607624799,0.00534836715087295,-0.001629036385566,-0.00182532123290002,-0.000815659237559885,0.00190075160935521,-0.00200511049479246,-0.00395144242793322,-0.00122991541866213,0.00259598065167665,0.00452545424923301,-0.000951825233642012,-0.00939239002764225,0.00961250066757202,0.00223408476449549,0.00344207882881165
"13",0.00590499676764011,-0.00529661262407899,-0.0026295748539269,-0.00213318853639066,0.00307613587938249,0.00191506964620203,0.00418025674298406,-0.000333517091348767,0.0015232051955536,-0.00267034606076777,-0.00296367751434445,0.00211905408650637,0.00613474659621716,0.000494111620355397,-0.00124634616076946,-0.00104958866722882,-0.0020128320902586,-0.00586413126438856,-0.00376434135250747,-0.000700617907568812,-0.0133269093930721,-0.000548460579011589,-0.0027125864289701,-0.00851973611861467,-0.00119586696382612,0.00531325070187449,-0.00447825947776437,-0.0104084638878703,0.00714460061863065,0.00300566712394357
"14",0.000410120585002005,0.00864942464977503,0.00181694608181715,-0.000998866627924144,0.00296958396211267,0.00372552336193621,-0.00573252653703094,-0.00484060822054744,-0.000281508488114923,-0.00252017821185291,0.00191818154416978,0.00346637051552534,0.00110127020161599,0.0111587401479483,-0.00271384953521192,0.00206303922459483,-0.00328221987001598,-0.00655975332483649,-0.00473997462540865,-0.00589569704607129,0.00531354919075966,0.00273233675397933,-0.000578935316298157,0.00631492026150227,0.000180743445525877,0.000805956195108593,-0.000890140247065574,-0.00884275045245886,0.000901004299521446,0.00528423255309463
"15",-0.00197421689517796,-0.000460243987618014,-0.00155622558668256,0.00531771779060364,-0.00435242429375648,-0.0114004956558347,-0.00362760131247342,-0.000666233769152313,-0.00244998349808156,-0.000857936567626894,-0.00212169298902154,-0.000271806959062815,0.00622677290812135,0.00171033618971705,0.000936464697588235,-0.00151351490058005,0.000200917769689113,-0.00471017137169838,-0.00253086164593697,-0.00409479252994061,0.00142394402064383,-0.0101030794903636,0.000194393389392644,-0.00396407162770629,-0.000531615572981536,-0.00496403686702251,-0.00679080188274384,0.0016226174775511,-0.00130211771465838,0.00275827827863395
"16",0.000716434442438185,0.00128499628044665,0.00746678141877055,0.00749326916411519,0.00345829362049699,0.00969211012125015,-0.00879315007477999,-0.00386148714460433,0.00608980795368552,0.00218828255310655,0.00397142954170704,0.00303620914928615,0.00543369771912694,0.00087734981207177,-0.0025190650485456,-0.00296918139792979,0.00034413518733345,0.00126298295799643,0.0048208674415946,0.00176856014877558,-0.00278871180489659,0.00568078085780144,-0.00456179166212678,0.0049945954233408,-0.00494867051020265,0.00165076449047774,0.00424454268068075,-0.00515193259343505,0.0037332356441766,0.000976850045844913
"17",-0.00351561093702912,-0.00530125806108117,-0.00264357449486852,0.00298741878941655,0.0018586169462651,0.000561670574825257,-0.00698105758056045,0.00301085133105516,0.00406878581270576,0.000265265582129359,-0.00484057981520891,0.00183202710468322,-0.00314219808205962,0.000666839303448796,0.00179265078622848,0.00148225645534694,0.00257948343642056,-0.00366432731971145,-0.00226485566236079,-0.0110346684232354,0.00787610001862049,0.000564830843359232,-0.000458021007943898,-0.00547959236428142,-0.00301855569705367,0.00277236779220402,-0.0019591951277107,-0.00284519651904702,-0.00126291369087994,-0.000157671718625352
"18",0.000110842920548748,0.00565836951136589,-0.000878052844200283,0.00483487593010068,0.000750159844756126,0.00245261122472584,-0.00614695576950908,-0.00324166705831885,0.00135013111867011,-0.00582910422235727,-0.0137615501880646,-0.00665281899273396,0.00568446330726147,0.0131359696388245,-0.00460393773391843,0.00484322058036923,-0.00709008658304811,-0.00186436728108674,-0.000752216030377895,-0.00189265073277056,-0.00166137830819935,0.00217786431312561,-0.00505070807412267,0.000491477199830115,0.00249700271524489,0.00892885867506266,0.00414512027055025,0.0115933427587152,0.0011747021926567,0.00373812159523368
"19",0.00142317125573754,0.000664065300952643,-0.00145148835144937,-0.00616651028394699,0.00137617811560631,-0.000974178838077933,-0.00523846782743931,0.000737630354706198,-0.00103967369068414,-0.000608576985541731,-0.00128128996584564,-0.0033437549136579,-0.0161352399736643,0.00305520580150187,-0.000115972812636755,-0.00276789627969265,-0.00330328429117799,-0.000738909526262432,-0.00239671324379742,-0.00555593334138393,-0.00607315544039011,-3.88600092264824e-05,-0.00244405539706349,-0.00240493332967162,-0.000927593442611396,-0.00920781679451466,0.00541621726006269,-0.00299508078023791,0.00145486497785896,0.00114425376523286
"20",-0.000405540369683877,0.00453208992257714,-0.000628789537586272,0.000449905870482326,0.00417852262035012,-0.00112477084621787,0.00048855907516554,-0.00327140791341662,0.0018790845060721,0.0019159996882081,0.00507685961201787,0.00134221115149558,-0.000816127634607255,0.00187766400631517,-0.0022178168874234,0.00137764390092343,-0.00607568444684148,1.28396404761588e-05,-0.000719208735972643,0.00066478771623224,0.000917069904971868,0.00374375423416495,-0.00541617162525654,0.00461282068863511,-0.00285201519727707,-0.00487626018002629,-0.00274640484713018,0.00988741032779217,0.00291726016439497,0.00293676904402673
"21",-0.000184461852768436,-0.00610701180994511,0.00429201452061534,0.00182301725726575,-0.0037546418607235,-0.000932089518755674,-0.00209411256946623,-0.00269976258277893,-0.00510239135473967,-0.00470728846266866,-0.00293168285861611,8.74754186952487e-05,-0.000373807444702834,0.00515831261873245,-0.000973590475041419,0.00157957314513624,0.00250469357706606,-0.000290730153210461,-0.00408341782167554,-0.00505008082836866,0.00931334774941206,-0.00484284339472651,-0.00644380692392588,-0.00233386247418821,-0.00168885767925531,-0.000749428931158036,-0.00453181704506278,-0.00243818596936762,0.000351808674167842,-0.000654411967843771
"22",-0.00118848960846663,0.00133884639944881,-0.000478152447612956,0.00787744577974081,0.0063022798858583,-0.00762929255142808,0.000152551830979064,-0.000724969897419214,0.00436511822044849,0.000698250718414783,-0.00964360497891903,0.00109569414053112,0.00505432253703475,0.00161085976287723,0.0184253994375467,0.00225127395242453,0.000446330173872411,-0.00394595135003328,-0.00100114441011101,-0.00347600388340652,-0.00332665094174445,0.000776957662310451,-0.00393394753336906,0.00890988670289516,0.00596390385180712,0.00255136168561876,0.001804732484743,-0.00552955502644181,-0.00530483573675156,-0.00139751145616174
"23",-0.00210621883161366,-0.00041916299960576,0.00436333753168583,0.000510565063450485,0.00305939349345863,-0.00775193143635988,0.00101978611201048,0.00285497005097568,0.00508728856220841,-0.00199468526989222,-0.000657017342746258,-0.00299160950817168,-0.00261907372623682,0.0037863701581955,-0.00597112160176039,0.000210499492823146,0.00242791278287768,-0.00351282441988587,-0.00410642940551043,-0.00635569542646408,0.00847311317920685,0.00114528357516974,-0.00101345963776112,-0.000649916823022068,0.00366555596701801,0.00370555720292032,-0.0137262688949704,0.0026137784589082,0.00374878360889852,0.000820477202069014
"24",0.00375771103426814,-0.00387064763344824,0.00328066432848573,0.00652788626030087,0.00654031569138169,0.000269323587417603,0.00164845527615398,-0.000293433025944978,0.00243112840689719,9.98714604065754e-05,-0.000901598308701068,-0.00109013670589775,0.0036897137761116,-0.000725336722098291,-9.82166384346783e-05,0.00191652227658778,-0.00537709193304181,-0.00760426465421915,0.00220522424206138,-0.00504563935101032,0.00420664949342608,-0.00293857790529728,-0.00264865532517433,0.0019067192915827,-0.000397156662074849,-0.0127057125791907,-0.00111120450310409,-0.0095946853980422,-0.000752225809264928,-0.0011266777291894
"25",0.00115394708700478,-0.00593782309442759,0.000774599611759186,-0.00249990145675838,-0.00809818878769875,-0.0036409986205399,-0.00597641756758094,0.00485025439411402,-0.00210488075390458,0.00199710857123137,-0.010337826795876,0.00202292599715292,0.00164323544595391,0.00526467012241483,0.00259126373566687,0.00156069349031895,0.000175217399373651,0.00025443360209465,-0.0020774791482836,0.00145514460746199,-0.000548252137377858,0.000138556366437115,0.00755589967593551,-0.00028268905589357,-0.00373128731735051,0.00082575244596228,-0.00269122235476971,-0.00390530820004642,0.000455343979410827,0.00190835434477776
"26",-0.00218329229392111,0.00229085399769247,0.00449028192088008,0.000223217517486773,0.00156577478628606,-0.000225957264774479,0.001153344521299,-0.00584244634956121,0.00310500105842948,-0.00224104593507946,-0.00470241159200668,-0.000420799828134477,0.0126210441812873,0.00124774675350636,0.00179266801569611,0.0193816870450974,-0.000942654674872756,-0.0016142203239724,-0.000164231285452843,-0.00255094096064568,-0.00198455550707877,0.00231682625599205,0.000944410683587193,-0.00398541800677776,-0.00278633227571845,-0.000306369212921709,0.00577030843123794,-0.00505635002627969,0.00167685723863542,0.00113326800055802
"27",0.00179435079917312,-0.00187411229126155,0.00612930441275239,0.00488956505432725,-0.000596256460994482,-0.00144231854937971,0.00549500249326229,-0.0102574229240417,-0.000751439016312361,-0.00350451935082674,0.00511393789201975,0.000383219303330407,-0.00435728579759598,-0.00126689206808805,-0.00249777059070766,0.00508851883932948,0.00272792135365307,-0.000419493269873783,-5.59498294023797e-05,-0.0054361647926271,0.000700275006238371,-0.00325586693361402,-0.0039582303725183,0.000731556210666895,0.00234475429169834,0.00114711537025869,-0.000917871191632003,-0.00625523272901773,0.00510732131078839,0.0019524535164237
"28",-0.000527732830960304,0.00701000820845366,0.00947212614119053,0.00302610592916608,-0.00314018968492746,-0.000750752864405513,-0.000993743073195219,0.00416961079463363,0.000723440374713391,0.00120421883184463,-0.0013176406500861,-0.0022893575951457,-0.00171513017266989,-1.46890652104048e-05,-0.00219573033973575,0.00481902528554201,0.00186334585305303,-0.0102450344711542,-0.00546766584739089,-0.00868401303887367,0.00363203487358987,0.00428721634671092,-0.00465157255530357,-0.00139482505619526,0.00301959598436952,-0.000748855527490377,-0.00733338296413422,0.000303630135022104,0.00169639242812991,0.000692834553774446
"29",-0.000944361963775009,-0.00812484603375196,0.003268385771662,0.000128478597616777,0.00603557843714952,0.00516936322674155,-0.00695340847596526,0.000941969687119126,0.000301028514513746,0.00386563548818231,-0.00459136348217726,-0.0029152357019484,-0.000163115153554827,0.00143848755396903,-0.00340715772472322,0.00244650943204761,0.000357570825144649,0.000600462139118463,-0.000284271547570825,0.00433380715548992,-0.000936293799895793,-0.0012495475821197,-0.00135974993463606,0.00060696346918121,-0.00205668248236179,0.00180658814497292,0.000836791237816215,0.000710393127519637,-8.37069892440923e-05,0.00564561458304524
"30",0.00176368549000472,0.00458118971437216,0.00514452997595072,0.0050345710478723,0.00505565153434873,-0.00333487754687667,-0.00957775954157114,-0.000543891626875848,-0.00186053139623255,0.00512733217328787,0.000745191762689501,-0.000249814096605405,0.00548945739865303,0.00143726379610598,0.011547302827239,0.00286325556226075,-0.00565078621730208,0.00122231151908636,0.000236384046729654,-0.00513180997222662,0.000174362066900358,-0.000171017352840863,0.000108250729681458,-0.00106021238025278,0.00233567506074905,0.00130031968001276,-0.00169240846298635,-0.00925091654062271,0.00537109561264515,0.00352234090678394
