"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-4.96184875373729e-05,-0.000640087353531271,0.00468957191333175,-0.0137938400730491,0.00297594256699085,0.00075507553992793,0.00366465793922544,-0.00220959191210568,-0.00725249806419015,-0.00175844191107899,-0.00726522225886583,0.00299059855751693,-0.0042999773286283,0.00108277890831232,0.00183039577677846,0.00469648092985153,-0.00312684057280421,-0.00251951487734914,-0.0113378521054983,-0.000938257435336709,0.000289851101115346,-0.000993944355286658,0.00448434660211205,-0.000142999328090809,-0.00198737950995564,-0.00251072831451893,0.00844767969101667,-0.00323863979429007,0.000569214869756252,-0.00709200138226151
"12",0.00165642087813467,0.00222257105633616,-0.00490640243515372,-0.00594220357015729,0.00276774540543556,2.55351387750125e-05,-0.000412574707297608,-0.000395127543015406,-0.0091127036139369,-0.00439719390124083,-0.00761667871847749,0.000768890778999776,-0.00307396962307394,0.00450764875859022,-0.00435376167297363,-0.00121407932601869,-0.00379502144642174,-0.000971452740486711,-0.000751873012632132,0.00286051002331078,-0.00043725295108743,0.00267603877000511,-0.000535569444764405,0.00408321153372526,-0.00406419625505805,0.00193012540694326,-0.0019958415068686,0.00679438840597868,-0.00101482809986919,-0.0082256980240345
"13",0.00281433225609362,-0.00414030952379107,0.0034976601600647,-0.00437878398224711,-0.00711702415719628,0.00211507640779018,-0.00225081294775009,0.00452730804681778,0.00368752400390804,0.00907075684517622,0.0027564603369683,0.000800333335064352,-0.0208215489983559,0.000421677861595526,-0.0013203959679231,-0.000228041928494349,-0.00429129460826516,-0.0029242227319628,-0.00463653169572353,-0.00100036920048296,0.0038265457842499,-0.00249873683787882,0.00541578186675906,-0.0119014121592045,-0.000167722348123789,-0.000800388515926898,-0.00583874806761742,-0.000635111297015101,-0.00291211227886379,-0.00103526073507965
"14",-0.00291185011155903,0.00120766658801585,0.00173116091173142,0.00334578915499151,0.00128028297331184,-0.0023640007711947,-0.00564252678304911,-0.00416653696447611,0.00711677316576242,0.00478209042921662,-0.000297690159641206,0.00322310975752771,0.00747008714824915,0.00318188266828656,0.000729372201021761,0.0015820445260033,-0.00534583767876029,0.00171785790007561,-0.00715544167906046,-0.00193350249901414,-0.00511515932157636,-0.00030389049788937,-0.00493967579677701,-0.00354469940066338,0.000962393067311496,0.00227845623157918,-0.00146297854371369,0.00173890055157244,0.00170481146778911,0.00383714400231838
"15",0.00174506823532283,0.00519817927852273,-0.00174080883152783,0.000830965116620064,-0.00309750228188932,-0.0034741978161037,-0.00921050179749727,-0.000137140130391344,0.00614072429016232,0.00399010861292481,0.0125168645754457,-0.000964851351454854,0.00152515561785549,0.00143328669946641,-0.00521713262423873,-0.000394427741412073,-0.00176392775028944,-0.00112028466537595,0.00128535239491612,-0.00923008564859629,0.00107500271406025,0.00366562511771917,-0.00457940576598048,0.00793727487325668,0.000243977774516679,-0.000466790137579665,0.002805280033499,0.00434177974238992,-0.00353728816844523,-0.000840079504996538
"16",-0.00313663086853921,-0.00277769262902439,-0.00260468013584614,0.00324884476140141,0.00436913222074509,0.0058372700586915,-0.00319515587761998,-0.00754999462515116,-0.00485713267698884,0.00527812773361802,0.00184910220559686,0.00500088185071945,0.00842214934527874,0.00353158614598215,-0.000788951350841671,0.00190483336336911,-0.00383395468816161,-0.000647023785859346,-0.00412001786753535,-0.00142028508707881,0.000554825528524816,-0.00413287989795208,-0.000291012140223756,-0.00974672380834818,-0.00165869202464819,-0.000637075048871338,0.00293989502824843,0.00208097579888999,-0.000425988138886169,-6.40716243651696e-05
"17",0.00230749323964119,-0.00244799349457026,0.000786370830610394,0.00679623102769256,0.00247274013236165,-0.0116092804819345,-0.00381752080284059,0.00519745983183384,0.000711739645339549,0.00231473566964269,0.00570230558514595,-0.0012219506315887,0.0123700238764286,0.000242281224927865,-0.00146043952554464,0.00364647922106087,-0.0012565084034577,-0.00962021760642529,-0.00126821629237384,-0.00576088484376669,-0.00141418376006186,-0.00121384207159281,0.00323225185275078,-0.00216164509765804,0.00172715610824525,-0.000332000345224515,-0.000783460447564721,0.00956243183463812,0.00319840456359088,0.00218426482751966
"18",-0.00216150213964283,0.00314058572985232,0.00871370267122984,0.00199259538203478,0.00157314504031092,-0.000327141809975728,-0.00648349896073341,0.00461611803621054,0.00174340384546667,0.00295124528929591,0.00958146806806326,-0.000156140435137786,-0.00211966480128467,0.00184048374649137,-0.000240992318140343,0.00213154428638518,-0.00187105569057167,-0.00431842636317015,-0.00162728177383542,-0.00201146490871906,0.00148266938049346,-0.00190052820835263,0.000985849066637456,0.00242750160396099,-0.00493323057889938,0.000558816245757043,-0.00111550581641495,-0.00777334067970514,-0.00217620027251542,-0.000773899490013719
"19",-0.000505620380863547,-0.0007969566504471,0.00562610430642962,-0.00678303558379412,-0.00246213702484965,0.00176374427974224,0.000164447963470593,-0.00243553938344121,-0.000131632114062086,0.00405803462490439,-0.00507731130346656,0.00175413955003023,0.00433459458872676,0.00363429309800267,0.0017506597796455,2.87735438178061e-05,-0.000581781263463199,-0.0049487822689116,-0.000442902644863352,-0.00267022056505084,0.00427667517215014,-0.00114612083416432,0.0112682497128844,0.000734817236661911,-0.00903598498553038,-0.000417878065491095,0.00423376588150859,0.00311020785011351,0.00526842707768083,-0.00397656485438347
"20",-0.00164587330073118,-0.00254726922139525,0.00814749579876661,0.00232743052765727,-0.00393433962017298,0.00157789117656648,-0.00374826579354703,0.000811148202046752,-0.00419375393539667,-0.00312661682255566,-0.0111232148483396,-0.000444407662143931,0.000962971535045654,0.00124849413987249,0.00272356322966516,-0.00359735987149179,-0.00399593822658062,0.000359654455678537,-0.00237958412617445,-0.00354087189771235,-0.00405552750453353,0.000112500041723251,-0.00577433872967958,0.000135071881231852,0.0029382782522589,0.00218331790529191,-0.00744186108931899,-0.00734429294243455,0.0037931224796921,-0.00590823916718364
"21",0.00387453893199563,0.00283719087019563,0.000628730747848749,-0.0238857679069042,0.00326308771036565,0.000958648626692593,0.00148124690167606,0.00310491933487356,0.00433758180588484,-0.000602664600592107,-0.00368117517791688,0.00386636238545179,0.00414571398869157,0.000486831442685798,-0.00700470851734281,0.00181041064206511,-0.000743597745895386,-0.0115448776632547,-0.000380103127099574,-0.00367185031063855,0.00388076808303595,-0.00104728830046952,0.00418377947062254,0.00136627233587205,-0.00157360720913857,0.00202198070473969,-0.00252497778274119,0.00805498659610748,-0.00296948361210525,0.00534605188295245
"22",0.000172517786268145,-0.00757649959996343,0.00439808750525117,-0.0117502119392157,-0.00815044902265072,0.000787036900874227,-0.00845658779144287,-0.00132763269357383,-0.00812352169305086,-0.000656673277262598,-0.00979262217879295,5.12846745550632e-05,0.00145060487557203,0.00209191045723855,-0.00643523037433624,-0.000257675361353904,-0.000220218193135224,-0.000795971194747835,-0.00477324239909649,-0.00186630769167095,0.00827404391020536,-0.00435751304030418,-0.00696169957518578,-0.002454096917063,0.00374647928401828,0.000368146866094321,0.00368561595678329,0.00139074528124183,0.0035537569783628,-0.0196368061006069
"23",-0.000774837273638695,-0.00131611805409193,0.00265667820349336,-0.00899037346243858,0.00360555364750326,0.00369479949586093,-0.00105028040707111,4.52208405476995e-06,0.00119470409117639,0.0020230112131685,-0.00240950868465006,0.000346536835422739,-0.000986054190434515,0.000278239051112905,0.00529630901291966,-0.00064781989203766,-0.00821417476981878,-0.000177475842065178,-0.0106956921517849,0.00257076229900122,-0.00183024373836815,0.00321250525303185,-0.00410465430468321,-0.00760732078924775,-0.00185726536437869,0.00125615356955677,0.0034240169916302,0.00215545087121427,0.00289842532947659,0.00160942820366472
"24",0.00411471305415034,0.00819126702845097,0.000627891917247325,-0.00328173744492233,-0.000731919426470995,-0.00101123028434813,-0.000517892825882882,-0.00272925500757992,-0.00130450760480016,-0.00428834045305848,-0.00182642217259854,-0.00128167634829879,-0.00823670532554388,0.00110579037573189,-0.00421706959605217,-0.000785393232945353,-0.00406295200809836,-0.000379579869331792,0.00205113412812352,-0.00739467283710837,-0.00147821335121989,-0.0127874137833714,0.000510910991579294,-0.00214931648224592,0.000261200417298824,-0.00508284196257591,-0.00189858814701438,0.00846284069120884,-0.00567913195118308,-0.00105885206721723
"25",-0.00373650877736509,-0.00113291933666915,0.00337288249284029,0.0154459038749337,0.00153958075679839,0.00299189053475857,-0.000783892464824021,0.00263415277004242,0.004326356574893,0.00765979941934347,0.00682817166671157,0.00101981940679252,-0.00574038596823812,0.000264502916252241,0.00163372850511223,-0.00335005996748805,-0.00225414126180112,0.00516279274597764,0.00388837326318026,-0.00227618776261806,0.00243876641616225,0.00208860612474382,0.00463146064430475,0.00101602787617594,0.000868763367179781,-0.00040788235492073,0.00238652853295207,-0.0083076823502779,0.00441327225416899,-0.00566871417686343
"26",0.00429585855454206,-0.0021129404194653,0.00232579070143402,0.00315370643511415,-0.00134394853375852,-0.00185371376574039,-0.00233201729133725,-0.00189725728705525,-0.00670431181788445,0.00616591842845082,0.0110518001019955,0.00257502123713493,-0.0055578057654202,0.00373275275342166,-0.0102845011278987,-0.000744102231692523,-0.00306917005218565,-0.00613973289728165,0.00307516986504197,-0.00417306693270802,-0.00849824864417315,0.00141995528247207,0.00368463923223317,-0.00153090059757233,0.000498700945172459,-0.00168784940615296,0.00255847559310496,0.00300613255240023,-0.00525626447051764,-0.00659203575924039
"27",-0.00509384879842401,0.00761767057701945,-0.00129186979029328,0.000368084060028195,0.000536560779437423,0.00125109544023871,0.00277513056062162,-0.00100911280605942,-0.000718203431461006,0.00606270553544164,-0.00180222780909389,0.000902335625141859,0.000933086383156478,0.0031837485730648,0.00322680780664086,-0.00273839035071433,-0.00339118158444762,-0.0133828185498714,0.000959863653406501,-0.00639027403667569,-0.000442976888734847,0.00311504653654993,-0.00189618929289281,0.00503643369302154,0.00223907618783414,0.00356156844645739,0.00464570429176092,-0.00273712445050478,0.00687315873801708,-0.00313814007677138
"28",0.00078079110244289,-0.00206094980239868,0.0045708455145359,0.0064230989664793,0.00089641340309754,0.000549567805137485,0.000808699580375105,-0.00279083452187479,0.00381841277703643,-0.00900276657193899,0.00686680153012276,0.00027132747345604,-9.81033153948374e-05,0.00027600466273725,0.0107761714607477,-0.00249498593620956,-0.00056442990899086,-0.00224569928832352,0.000715714355465025,0.000668937398586422,0.00280828168615699,0.000154358232975937,-0.000558624626137316,-0.00242427224293351,0.00118278106674552,0.000953440496232361,0.00354847754351795,-0.000438809074694291,-0.000404721999075264,-0.00101628457196057
"29",0.000322779611451551,-0.00230964808724821,8.55689177114982e-06,-0.0016439885366708,-0.00279512605629861,-0.000588987662922591,-0.0111343069002032,0.000711789645720273,-0.00330053665675223,-0.00211441772989929,3.62139617209323e-05,0.0038455103058368,0.0115979388356209,0.00268645165488124,-0.00774068105965853,0.000247794989263639,0.000636610668152571,-0.00744900666177273,-0.00294599775224924,-0.000893132644705474,0.00532313575968146,0.00226945383474231,-0.00203577568754554,0.00449986383318901,-0.011303324252367,-0.000565604481380433,0.0029102829284966,0.00528796995058656,-0.00406572641804814,-0.00421709846705198
"30",-0.00291948090307415,0.006963268853724,-0.00246799900196493,-0.00147867738269269,0.00774265360087156,-0.00434134621173143,-0.00441301288083196,0.00123594398610294,-0.00701869465410709,-0.00395550346001983,-0.00965219270437956,0.00157966953702271,0.0031634212937206,0.00173920497763902,-0.000289851595880464,-0.00214638421311975,-0.00341249024495482,0.00163114920724183,-0.00152957369573414,0.000175771681824699,-0.00161305780056864,-0.00868892855942249,-0.00108898151665926,0.000235961502767168,0.00374914659187198,-0.00206291093491018,-0.00605579698458314,-0.00239581055939198,0.00213858368806541,-0.00327610457316041
